uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8aa3a58-95d5-482c-ac5d-ccc687abcd6e",676,"Payload delivery","filename","vinmall_dd.exe","",0,1637583181,"","","","",""
"358cd611-7916-4867-b7b7-e0c4884f866a",676,"Payload delivery","md5","fd72ab2d8ac3b6c66cdf70806e73fc29","",1,1637583181,"","","","",""
"c536aad0-4ff0-42ff-b919-1c5f26fc799e",676,"Payload delivery","sha1","93d672191e701038377193a979443b0a721343c7","",1,1637583181,"","","","",""
"4f82c2e7-74af-4173-8b4c-c620fb23f7d5",676,"Payload delivery","sha256","8ab95f9e0939440cdf4b85fcb1e5c950d3dc1ec99181633ae0953d1095e9dc2c","",1,1637583181,"","","","",""
"51e5e5d1-9aa2-4c57-8c84-857ae61208ad",676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1637583181,"","","","",""
"3c31eaf3-3e53-4bb4-a2d8-e2692a4ec3ba",676,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1637583181,"","","","",""
"56a85a9a-69c9-4d20-a4c4-5860f47e1e0f",676,"Network activity","url","https://vinmall.de/download/vinmall_dd.exe","",1,1637583181,"","","","",""
"368ae3f5-3cd3-44e2-83da-f2df252c6fdb",676,"Network activity","domain","vinmall.de","",1,1637583181,"","","","",""
"128fb1c4-3389-431a-8e7a-2c2397652130",676,"Other","text",".text","",0,1637583181,"name","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"2d745ba6-07e7-484c-9964-654d41d52b4e",676,"Payload delivery","md5","4d47c41c7491391c81dc7bd3f2f50173","",1,1637583181,"md5","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"ffd9df57-112c-4ccc-8506-bde9b2c27715",676,"Payload delivery","sha1","8d55762a11d46ed8c236cc904a8121abdf655e3f","",1,1637583181,"sha1","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"2530f4d6-8607-4354-8ef1-5136daad4507",676,"Payload delivery","sha256","1196b1141d9fca3e1b5392152e26d8b7e5fe261d2bb91207842f1cedffa146a1","",1,1637583181,"sha256","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"53f46212-756c-4297-954d-da3e9cbb117b",676,"Other","size-in-bytes",1660416,"",0,1637583181,"size-in-bytes","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"19fa954e-1159-4e4b-a5f1-ce681683dd83",676,"Other","float",7.99989,"",0,1637583181,"entropy","","7da9c2a7-3b36-455b-8378-8ca98886d8b4","pe-section","file"
"61cf204d-d754-4caa-8d0f-478f1685dc08",676,"Other","text",".rsrc","",0,1637583181,"name","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"27e1f974-e8c5-4604-b4ad-8ecb3c96e027",676,"Payload delivery","md5","ec6d69e3f7fb1e99810c932aac4a0d31","",1,1637583181,"md5","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"cd1984d0-211e-411b-906b-51d04be4dfe3",676,"Payload delivery","sha1","f615617ccc302a7e80bac07634296e36cf3ba093","",1,1637583181,"sha1","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"f360bd9d-620f-449f-bbca-4601b0e367f8",676,"Payload delivery","sha256","db4a2986b89e53949b3fad84ae6073a88ffeff1e02ffa9a4a0d10071f1c84ceb","",1,1637583181,"sha256","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"890a4a8a-2c94-4507-89c2-029249f98870",676,"Other","size-in-bytes",97792,"",0,1637583181,"size-in-bytes","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"9dddc692-6c33-496f-9d37-24dcdcbf2f2b",676,"Other","float",3.95231,"",0,1637583181,"entropy","","dbe1eee6-7adf-464f-97f1-2315c6f5b191","pe-section","file"
"f8d45cdf-5c69-4d2c-baf5-f9210cba26f9",676,"Other","text",".reloc","",0,1637583181,"name","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"6349afb0-3ee2-4b61-bf24-757e7cfa6e7a",676,"Payload delivery","md5","b894a4baa3d68280770c993b87cac7b3","",1,1637583181,"md5","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"a42c0e84-03bd-4729-b354-7d95b5fd406d",676,"Payload delivery","sha1","35e5323ec1937d26f94a5eb31533339797a3458f","",1,1637583181,"sha1","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"459f75f6-069d-40ed-ab06-bd8e2b1c205a",676,"Payload delivery","sha256","5ec717ca9b747abcae924c797b81bdc0858e93ca0e598fa8c176b23abc6630ed","",1,1637583181,"sha256","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"2248e01a-fe5c-4f3c-bab8-d267593555b0",676,"Other","size-in-bytes",512,"",0,1637583181,"size-in-bytes","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"65a2e4ac-1744-44ad-8a19-5916d9533897",676,"Other","float",0.293594,"",0,1637583181,"entropy","","121601e5-a0b7-48dc-90b0-acee48e06afe","pe-section","file"
"ae0c62ca-2d13-419b-a6e0-f1e2dcc647d1",676,"External analysis","link","https://www.virustotal.com/gui/file/8ab95f9e0939440cdf4b85fcb1e5c950d3dc1ec99181633ae0953d1095e9dc2c/detection","",0,1637583182,"permalink","","3734e958-e6e3-40ff-8028-7c3d95e07858","virustotal-report","misc"
"bac6dd3e-0ed8-49cb-b197-fb1e9a95a0e9",676,"Other","datetime","2021-11-22T04:15:23.000000+0000","",0,1637583182,"last-submission","","3734e958-e6e3-40ff-8028-7c3d95e07858","virustotal-report","misc"
