uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e4bf51-7098-489b-9602-e2cb57312494",47282,"Payload delivery","filename","ftp","",0,1612948149,"","","","",""
"a3ec1936-caee-4ff9-b65f-546f657ffd53",47282,"Payload delivery","md5","cbb63b412cd56ee2bf80a91c1210acc7","",1,1612948149,"","","","",""
"7486ab82-bd39-4538-bd86-91e5fa69b18d",47282,"Payload delivery","sha1","1b69d9f7ed24a30c5dc71cf41e552be79da7c00d","",1,1612948149,"","","","",""
"da4a8cc5-8f63-4032-93e4-9e77969b968b",47282,"Payload delivery","sha256","d7753af33520d71898631ee40e9d24150d3f4894fc91a561f3efaefc45e51015","",1,1612948149,"","","","",""
"a864ca2c-2f7f-4cd7-96e8-6695f252ae90",47282,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612948149,"","","","",""
"fdcd937c-45e7-487a-894f-4605fc32b833",47282,"Network activity","url","http://50.115.174.102/ftp","",1,1612948149,"","","","",""
"967c0696-7a75-4a85-b835-8a1bdc51558d",47282,"Network activity","ip-dst","50.115.174.102","",1,1612948149,"","","","",""
"3a388fd6-f5f7-4e82-ac46-fa4e20fd089a",47282,"External analysis","link","https://www.virustotal.com/gui/file/d7753af33520d71898631ee40e9d24150d3f4894fc91a561f3efaefc45e51015/detection","",0,1612948150,"permalink","","be4c8f61-01e7-4e0e-827c-393fca455322","virustotal-report","misc"
"f7b854d4-cd30-4c7b-afdf-f38374d207ed",47282,"Other","datetime","2021-02-08T15:57:42.000000+0000","",0,1612948150,"last-submission","","be4c8f61-01e7-4e0e-827c-393fca455322","virustotal-report","misc"
"bfbe3037-e2f8-4161-b3a2-5549d4b44c34",47282,"Other","text","34/63","",0,1612948150,"detection-ratio","","be4c8f61-01e7-4e0e-827c-393fca455322","virustotal-report","misc"

