uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a95049b-2615-4e23-af2d-7100dfd34fa8",5505,"Payload delivery","filename","?i=1","",0,1643236805,"","","","",""
"fc51ce6a-f54f-445e-b74a-5a4ea1757900",5505,"Payload delivery","md5","f8e54cd8f87b40de55b8b2f56595196e","",1,1643236805,"","","","",""
"89e99c61-31a0-4f84-8911-bba652e99c60",5505,"Payload delivery","sha1","f2c142c8c396826215ec22d7e41172ed1c84779f","",1,1643236805,"","","","",""
"0158c864-dd6d-4ac2-986b-39e90d880e5a",5505,"Payload delivery","sha256","b24ab935f6d7ae64a036e919f70a63590db56ebd6dea1660d89827851be32e93","",1,1643236805,"","","","",""
"ca353c0c-f4ff-429b-a4b1-9d7deae7d63d",5505,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1643236805,"","","","",""
"ce16cf61-587b-416f-b653-4ba3fc68aa93",5505,"Network activity","url","https://casinobetflix.work/wp-includes/images/wlw/MviSsZbE/?i=1","",1,1643236805,"","","","",""
"52ed0eb0-f555-47e4-aec5-6b7bff03370a",5505,"Network activity","domain","casinobetflix.work","",1,1643236805,"","","","",""
"0609ab44-c5e2-4453-bbf7-8a8b4f7edd40",5505,"External analysis","link","https://www.virustotal.com/gui/file/b24ab935f6d7ae64a036e919f70a63590db56ebd6dea1660d89827851be32e93/detection","",0,1643236805,"permalink","","27388347-6f24-4aa1-bf67-33ece46db672","virustotal-report","misc"
"6b601166-7c17-4660-9628-020e705b41c8",5505,"Other","datetime","2022-01-19T20:30:28.000000+0000","",0,1643236805,"last-submission","","27388347-6f24-4aa1-bf67-33ece46db672","virustotal-report","misc"
"58cca2bf-4c66-4661-a388-1e1e2b6d2323",5505,"Other","text","12/58","",0,1643236805,"detection-ratio","","27388347-6f24-4aa1-bf67-33ece46db672","virustotal-report","misc"

