uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee7b4de-3b61-4de3-8376-79b0f870fa08",49151,"Payload delivery","filename","arm6","",0,1614718929,"","","","",""
"826f950c-9a96-4948-afb5-001e741676b4",49151,"Payload delivery","md5","782227912962953e1c14ed335aec490e","",1,1614718929,"","","","",""
"68913e41-5d61-4db8-b862-81a89494c9c1",49151,"Payload delivery","sha1","53ca350865fb3b5b28b4c58b83cae1be569b5de7","",1,1614718929,"","","","",""
"f11a062a-1e00-473f-a642-219bd5cd76b0",49151,"Payload delivery","sha256","c273fe30fe18e219a061031ed69c5e147514de5ef09a2c6f21371495f2ad8a86","",1,1614718929,"","","","",""
"2ede55f9-8675-49f9-8b4a-9c1d7c0f0377",49151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614718929,"","","","",""
"5860348a-d6bb-4d2b-b2c6-f0cf53245ac1",49151,"Network activity","url","http://45.133.1.205/batkek/arm6","",1,1614718929,"","","","",""
"9962a0a5-643c-46f6-a3b3-7878166534f6",49151,"Network activity","ip-dst","45.133.1.205","",1,1614718929,"","","","",""
"c4066c03-a96e-405b-81be-145b1fcefeba",49151,"External analysis","link","https://www.virustotal.com/gui/file/c273fe30fe18e219a061031ed69c5e147514de5ef09a2c6f21371495f2ad8a86/detection","",0,1614718930,"permalink","","5fd2fdee-315c-40f5-bad3-6dcc22c308ce","virustotal-report","misc"
"56414981-3b8d-42b6-80fe-aa8e1726a8d5",49151,"Other","datetime","2021-03-02T20:18:22.000000+0000","",0,1614718930,"last-submission","","5fd2fdee-315c-40f5-bad3-6dcc22c308ce","virustotal-report","misc"
"607c8377-f4e5-4c15-9b57-8fa3c4e5ea77",49151,"Other","text","15/62","",0,1614718930,"detection-ratio","","5fd2fdee-315c-40f5-bad3-6dcc22c308ce","virustotal-report","misc"

