uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10008d8a-09f4-49d1-89b2-4c4c7d4b1fd5",8107,"Payload delivery","filename","sora.arm7","",0,1648372262,"","","","",""
"63d3f418-4a1f-4104-877e-cca43abd0e38",8107,"Payload delivery","md5","da8efae9f41ac1cfa52d2c1f3c7aa6bf","",1,1648372262,"","","","",""
"7f5c07fb-a326-4879-94b6-9f822c305c99",8107,"Payload delivery","sha1","23330291c5db1987396bfb62fa922188ea7b4151","",1,1648372262,"","","","",""
"7114a47c-6c88-4d9e-893d-5b3bb0ff2f72",8107,"Payload delivery","sha256","781a0c08d7f445c4b9412ded2122aad2fb0b3868d521750aaddfc3007c982f49","",1,1648372262,"","","","",""
"9ad7647e-7da1-4b2c-9f0e-a18c8f2751a1",8107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648372262,"","","","",""
"f1ed2e5b-9b29-493a-a003-fc02ff210cb5",8107,"Network activity","url","http://2.56.57.169/bins/sora.arm7","",1,1648372262,"","","","",""
"074a82b5-9af8-46a6-b4fd-0b33651b0b3d",8107,"Network activity","ip-dst","2.56.57.169","",1,1648372262,"","","","",""
"cbf9eb70-c4f6-475f-a2c5-6bbb1930f788",8107,"External analysis","link","https://www.virustotal.com/gui/file/781a0c08d7f445c4b9412ded2122aad2fb0b3868d521750aaddfc3007c982f49/detection","",0,1648372262,"permalink","","9f703248-e45b-4689-b068-9be67e1810fe","virustotal-report","misc"
"d81cdfe5-8c4c-4374-b50d-798f9e912367",8107,"Other","datetime","2022-03-27T06:37:31.000000+0000","",0,1648372262,"last-submission","","9f703248-e45b-4689-b068-9be67e1810fe","virustotal-report","misc"
"a17ac3d5-2831-4042-ae04-6b5e129e6538",8107,"Other","text","27/61","",0,1648372262,"detection-ratio","","9f703248-e45b-4689-b068-9be67e1810fe","virustotal-report","misc"

