uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c26058-8b6f-4648-84fb-26bdf35ae251",64196,"Payload delivery","filename","138.exe","",0,1634874130,"","","","",""
"71b0cbeb-cbdd-4b18-923b-91b8deff2201",64196,"Payload delivery","md5","cf92a854dea1fb28cb12c47f6b5d595b","",1,1634874130,"","","","",""
"c6f3c36a-6ab5-410b-84ad-23ad513a3de4",64196,"Payload delivery","sha1","b6105811b820151e0fb27c76d73a0353eb38c124","",1,1634874130,"","","","",""
"675c2970-b976-4647-8f3a-3a3bbae042d1",64196,"Payload delivery","sha256","7495bb8e7260acdc5822cabc7c2c17d54655eee8efbc0bc4887e040fb4b7dc64","",1,1634874130,"","","","",""
"f789240e-9d83-4039-bf8f-1910a41feb5f",64196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634874130,"","","","",""
"cb3929e3-42a9-4768-bc8d-bc2baf75d612",64196,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1634874130,"","","","",""
"b685faef-4911-4abe-9b4d-d4990c2a6553",64196,"Network activity","url","http://172.96.189.23/store/items/138.exe","",1,1634874130,"","","","",""
"b8db35c3-c6fc-4bec-b9c4-53829fdb46e6",64196,"Network activity","ip-dst","172.96.189.23","",1,1634874130,"","","","",""
"bd0a06e9-c35a-4ca6-8d5c-c8521a8dec16",64196,"Other","text","Ve$;6zvg","",0,1634874131,"name","","a70e79a1-ab22-47b9-828a-db4b12d94956","pe-section","file"
"628cf12b-6d76-4b71-8105-a2014df58d54",64196,"Payload delivery","md5","062832457c8d6a59310d1aaa8d0e6fd8","",1,1634874131,"md5","","a70e79a1-ab22-47b9-828a-db4b12d94956","pe-section","file"
"b44afdbb-e08e-4bcd-a497-d2c28b856408",64196,"Payload delivery","sha1","f54164a3832064ac76fe2b87e22eec8012d6d630","",1,1634874131,"sha1","","a70e79a1-ab22-47b9-828a-db4b12d94956","pe-section","file"
"e56602fa-eecf-4c3d-931e-98ad120dff97",64196,"Payload delivery","sha256","527829eb303c81f790bf0e0f227c78f11a3f9ff50cdbcd64f28f6fa3a1668428","",1,1634874131,"sha256","","a70e79a1-ab22-47b9-828a-db4b12d94956","pe-section","file"
