uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c40e8ff-133e-42a4-ad89-6695fbb171ef",57141,"Payload delivery","filename","shell.exe","",0,1624496471,"","","","",""
"e41d836d-b897-42c8-aca5-5c2a4367e890",57141,"Payload delivery","md5","708c8a452d02d46ed6a1c16486a7a206","",1,1624496471,"","","","",""
"e9ba83db-b5d5-4855-9c6d-1bdd8ce8a8ce",57141,"Payload delivery","sha1","fd05483ac364624b86ada596069f594cacacd9c5","",1,1624496471,"","","","",""
"af2dc4b1-730f-485b-99f6-2e950af0c34a",57141,"Payload delivery","sha256","324608df5cf59ab5c698f0116938e4073a8fd5ea406eadbc43c890fa160bd601","",1,1624496471,"","","","",""
"62109820-8469-44cd-beef-2e7da414a811",57141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624496471,"","","","",""
"f5253126-0d72-4b7f-862b-ac7fea1600d1",57141,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1624496471,"","","","",""
"18162909-8c9b-4939-9b44-4998a6f5fa08",57141,"Network activity","url","http://www.dlhayashi.com/upload/artpic/shell.exe","",1,1624496471,"","","","",""
"993bd311-ad35-4bc3-987e-ce337515473a",57141,"Network activity","domain","www.dlhayashi.com","",1,1624496471,"","","","",""
"c488829d-9415-4686-ad0a-beaaca267e6a",57141,"Other","text",".text","",0,1624496473,"name","","df211515-f8f3-4c89-af26-c6255614a155","pe-section","file"
"7fc8260e-078b-43dd-aba9-30e3248cd4bd",57141,"Payload delivery","md5","2e41967e7c6be751e7d8ddf61fa9d4a2","",1,1624496473,"md5","","df211515-f8f3-4c89-af26-c6255614a155","pe-section","file"
"eb1c2f20-1a78-475d-9ec1-d63a6be763f1",57141,"Payload delivery","sha1","302f113bc27a095ebd22286dd3ce2ee21c82f11d","",1,1624496473,"sha1","","df211515-f8f3-4c89-af26-c6255614a155","pe-section","file"
"b853b80f-9f54-4779-ae23-77f83628eabb",57141,"Payload delivery","sha256","f7e5704e13f5ba2ec12c5a7365dd8c436c8206e80237d996a6f9a2068aab74ae","",1,1624496473,"sha256","","df211515-f8f3-4c89-af26-c6255614a155","pe-section","file"
"dad47369-4f69-42bf-ab29-772087265b06",57141,"Other","size-in-bytes",45056,"",0,1624496473,"size-in-bytes","","df211515-f8f3-4c89-af26-c6255614a155","pe-section","file"
