uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efca5236-2bb4-4ed4-a0f2-be63e0844721",64939,"Payload delivery","filename","90000747287171161449.exe","",0,1635970125,"","","","",""
"af65590b-d11c-4dd1-bc86-9dfebdcf10c4",64939,"Payload delivery","md5","1811312f9f6c8b0589f919fa52ae7bf3","",1,1635970127,"","","","",""
"a789dfbf-6d28-4a84-8bcc-d80c31bfb588",64939,"Payload delivery","sha1","e2354414ce4943588b26b95fea5a0c8a677d376f","",1,1635970128,"","","","",""
"b6efd74c-2913-4cae-9040-1d2ec7f4eade",64939,"Payload delivery","sha256","ad135b3550b16cc057faf2a605729a9652c7c067107443038a8bb3f232abe4b3","",1,1635970129,"","","","",""
"4ecfefcd-af24-4686-81f4-261b14b1aed4",64939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635970131,"","","","",""
"79fd709a-d7f1-4df5-9672-68720652f379",64939,"Payload delivery","imphash","618406fbb822203fe0a0c735aaa630a3","",0,1635970132,"","","","",""
"87c9becc-7f1d-499a-9173-680824fdf948",64939,"Network activity","url","http://62.113.113.199/iF6dQ3cT9zX4aQ1jA1xY1pK3eJ3iR0cJ/90000747287171161449.exe","",1,1635970132,"","","","",""
"ae8b59f2-1cbe-4267-a5b2-a12b5ebd9e82",64939,"Network activity","ip-dst","62.113.113.199","",1,1635970132,"","","","",""
"9d96bea7-9b27-4049-8cab-9adbee4b044a",64939,"Other","text",".text","",0,1635970132,"name","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
"957057ee-0c19-4a8f-a6e0-95dd04f458e5",64939,"Payload delivery","md5","76eaa2f0f5eb558bd6fd35cf95161bc1","",1,1635970132,"md5","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
"f21e6a6b-ec42-41a8-8f5a-67afef60e661",64939,"Payload delivery","sha1","24cbdabe5b0ca96ccd87ff26fa2be023749d4417","",1,1635970132,"sha1","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
"ca9de5ce-f573-4de9-a4ca-5a0822b1c26a",64939,"Payload delivery","sha256","a0a91b3f1e9996cdcc60255c0700172067ae7760cd84fc8060c4011c01c4cece","",1,1635970132,"sha256","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
"4ebe1eb6-281c-4d2c-8da9-9c009b31157f",64939,"Other","size-in-bytes",320512,"",0,1635970132,"size-in-bytes","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
"ab55e903-aa99-43ed-b99d-a66118afe29e",64939,"Other","float",7.32348,"",0,1635970132,"entropy","","fea264fd-a73a-4893-bd38-ec871974f134","pe-section","file"
