uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da08f49-cd50-4b5e-8993-2d9ac0a8018c",7099,"Payload delivery","filename","ojassssss.exe","",0,1570803529,"","","","",""
"5da08f49-d3f8-42cc-a889-2d9ac0a8018c",7099,"Payload delivery","md5","9a23881abe27dc70ca42597a1e1de354","",1,1570803529,"","","","",""
"5da08f49-9840-4d2f-8ccf-2d9ac0a8018c",7099,"Payload delivery","sha1","08db04577cf8d58de567c059f58a73b79831f231","",1,1570803529,"","","","",""
"5da08f49-6728-43cf-b75f-2d9ac0a8018c",7099,"Payload delivery","sha256","5d3f38e9b563156925f9d73c5ba5f2bee3d0f0d0caf077dd65f5be3af5985a89","",1,1570803529,"","","","",""
"5da08f49-3270-4cff-b510-2d9ac0a8018c",7099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570803529,"","","","",""
"5da08f49-663c-40ed-9e83-2d9ac0a8018c",7099,"Payload delivery","imphash","28efbccce59adbd3585ecc36db2fe113","",0,1570803529,"","","","",""
"5da08f49-47a4-40fa-8240-2d9ac0a8018c",7099,"Network activity","url","http://vaytien24h.org/wp-admin/oja/ojassssss.exe","",1,1570803529,"","","","",""
"5da08f49-4d88-41f3-bcf3-2d9ac0a8018c",7099,"Network activity","domain","vaytien24h.org","",1,1570803529,"","","","",""
"da71f950-17b8-4cf7-a2a9-3318c82e6e62",7099,"Other","text",".text","",0,1570803530,"name","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"2d221932-808f-4cb2-8c83-8b422ae0ed6b",7099,"Payload delivery","md5","74d5c96c53b8f4bb4cb6904c714bc928","",1,1570803530,"md5","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"6f275f23-c4a6-4383-a2bf-f4dbb409a71e",7099,"Payload delivery","sha1","06c626de352afdaed7c17641995f52737908f078","",1,1570803530,"sha1","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"a375b682-b5e7-4bb6-9fbc-4bd83dc7c1b0",7099,"Payload delivery","sha256","242e3cd5724446d8d8be82a59d0d3208028dcbfa15d52e4935cf860d753db72f","",1,1570803530,"sha256","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"828b50ea-4cdb-4625-b4ea-4d04dd63efe7",7099,"Other","size-in-bytes",25088,"",0,1570803530,"size-in-bytes","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"12037b23-776b-458f-bb6a-88ac382b1710",7099,"Other","float",5.71867,"",0,1570803530,"entropy","","67d89c35-614d-40d4-a20e-a9d338090804","pe-section","file"
"992ad9cf-a973-43b7-bedd-ec7fa7244145",7099,"Other","text",".rdata","",0,1570803530,"name","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"d3aa6d0a-0b37-478a-87f0-87caa41354e1",7099,"Payload delivery","md5","548e4f1233fb4c7a40d0667d48f30cac","",1,1570803530,"md5","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"81b30bd6-37c9-4456-9847-a3147db4653f",7099,"Payload delivery","sha1","c0ce580d73875abd616a3542aff5468a2226ee24","",1,1570803530,"sha1","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"2b6f94b1-8494-499e-9a5d-bc139fdd55e9",7099,"Payload delivery","sha256","d35a4c102ef6db66c9f6c3ae18778a8a04c2266727e99578a0624081c4bb4ef5","",1,1570803530,"sha256","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"57bab4ec-ab88-4c65-8050-9b4e8f6e2abb",7099,"Other","size-in-bytes",2048,"",0,1570803530,"size-in-bytes","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"75cd8a46-95e1-45dc-8718-a930d223b122",7099,"Other","float",4.15066,"",0,1570803530,"entropy","","c340cf9a-9dae-473a-a2a3-cc4bd00994f7","pe-section","file"
"77385840-239c-4d5e-9910-370fb1535347",7099,"Other","text",".data","",0,1570803530,"name","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"94537859-d918-4d04-a39e-cb0beac27f04",7099,"Payload delivery","md5","4fbb62a52d56c34f845258786a61edf0","",1,1570803530,"md5","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"1151aa04-5f07-44ce-9487-6bdca5b6a19a",7099,"Payload delivery","sha1","9db5b934889a51d9f6d20611154077dc5290193e","",1,1570803530,"sha1","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"78fd7543-1419-48b8-9201-1bb36165ad55",7099,"Payload delivery","sha256","32bb5fac82369a511da12bae5dd76bd6c0caa8efd29cfabf4044b1bfc95c6487","",1,1570803530,"sha256","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"788a9fb1-0f68-4ab0-9918-ccff314f0a33",7099,"Other","size-in-bytes",1024,"",0,1570803530,"size-in-bytes","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"cc002174-da1e-4133-bb1e-2ed1b6d0ada5",7099,"Other","float",5.87053,"",0,1570803530,"entropy","","164c843a-c62c-44bf-8e58-69b36f26a51c","pe-section","file"
"9d2eb3b8-9b0d-467c-b16c-c721e0adf75f",7099,"Other","text",".00cfg","",0,1570803530,"name","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"f76c7dd4-0cf7-4e5c-855c-806596574a89",7099,"Payload delivery","md5","81578357aea3b706f1e49a69a2682140","",1,1570803530,"md5","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"3ae95caf-ce1f-4c71-9a21-564ef7433178",7099,"Payload delivery","sha1","77576a0a6fd568b90370ccf9674be5b781b741dd","",1,1570803530,"sha1","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"82f5c658-9a25-42e4-b0fd-e45ac9751b7b",7099,"Payload delivery","sha256","b931976c4d50ac28578ea2020ec1765714b42e744a31c0d0eba2044441a80f03","",1,1570803530,"sha256","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"294557a8-229e-4b2e-8a95-6d15c535258b",7099,"Other","size-in-bytes",512,"",0,1570803530,"size-in-bytes","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"b4fc9097-5949-411c-9ba8-11a6cfd7bbdd",7099,"Other","float",0.0611629,"",0,1570803530,"entropy","","22f7fdfd-e470-4e3d-8e79-5747dab0b954","pe-section","file"
"b47b0fee-cac1-4c3c-941e-6a877e11257b",7099,"Other","text",".gfids","",0,1570803531,"name","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"fca1643b-78b4-47d6-b469-0984de66cab7",7099,"Payload delivery","md5","cda17f4c21ab6ec297998d1b9e7c3a0b","",1,1570803531,"md5","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"fa1e22f7-328b-40c8-ad93-23a94a91fcd9",7099,"Payload delivery","sha1","2c2ce4a627691d733c4231f7b2a9c7b8294a56dc","",1,1570803531,"sha1","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"118d1d26-f2ee-4ca5-bb88-f1e792abfd7e",7099,"Payload delivery","sha256","48f347b01ecfcf5793a86e4c043f2e4d53ffdf53957759b1542e33a51b819267","",1,1570803531,"sha256","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"eebe4825-b869-4fe2-8bce-85b3828c611a",7099,"Other","size-in-bytes",512,"",0,1570803531,"size-in-bytes","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"7879c149-1016-41d0-b747-6dad55568377",7099,"Other","float",0.0203931,"",0,1570803531,"entropy","","cf85f4f8-2767-44a9-a2ff-89e4aa399a5d","pe-section","file"
"762f8bec-6544-45ca-b7f7-97b5398e9f41",7099,"Other","text",".rsrc","",0,1570803531,"name","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"7b7c8ffe-d42b-4b13-809a-eb4479add9d9",7099,"Payload delivery","md5","7767f846c40048e237bd65aa80829788","",1,1570803531,"md5","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"b2b6fe26-510c-4655-96aa-dcb342e721a6",7099,"Payload delivery","sha1","7a246e73b7dd18567588498e3c6fba309b69fcde","",1,1570803531,"sha1","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"589a7fae-583c-4470-8965-4f339cfc6fdf",7099,"Payload delivery","sha256","4651f54b2084eac4adaaffd4dffe2efafa424aa1ae4d83098c82489f7002641a","",1,1570803531,"sha256","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"cf48b8f6-264a-47a9-871d-ac2e322b9919",7099,"Other","size-in-bytes",1536,"",0,1570803531,"size-in-bytes","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"2ce1a489-f606-4a5c-8427-1475a0c76f31",7099,"Other","float",3.41236,"",0,1570803531,"entropy","","e8eff095-1e52-4479-be77-9d0e0b9fc174","pe-section","file"
"ed94c4b2-d627-4115-bca0-67d9163b0116",7099,"Other","text",".reloc","",0,1570803531,"name","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"3c53a4da-ecd1-40e3-ab05-57ffcfa91d5a",7099,"Payload delivery","md5","3aa41b34fe64585c77e12ac6e2c83f94","",1,1570803531,"md5","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"2ca06042-033c-43f6-8c0b-20d82fe85e7c",7099,"Payload delivery","sha1","4b9834ea3877c54fca5024dc0256e782b33bde40","",1,1570803531,"sha1","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"87c7458e-dd91-49af-aff3-eecfb919621b",7099,"Payload delivery","sha256","55757f92a08752937c1161dc90cc49a4734e4bc04989a6868bd0f7e9d9bdae4a","",1,1570803531,"sha256","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"cd3e3583-216a-4114-963a-9b88d8949896",7099,"Other","size-in-bytes",512,"",0,1570803531,"size-in-bytes","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"ebe10817-68fd-47cb-9ea3-b4ef93da4bfc",7099,"Other","float",1.90532,"",0,1570803531,"entropy","","ff29343f-adff-471e-aed0-f1a8fc8d1555","pe-section","file"
"08bd4458-f100-4cf7-aa9d-62cc8108bb0b",7099,"External analysis","link","https://www.virustotal.com/gui/file/5d3f38e9b563156925f9d73c5ba5f2bee3d0f0d0caf077dd65f5be3af5985a89/detection","",0,1570803531,"permalink","","c328516f-9bd7-48e0-a460-117b436fd55a","virustotal-report","misc"
"00f30804-128a-4528-8810-640ef54f4da3",7099,"Other","datetime","2019-10-10T14:25:11","",0,1570803531,"last-submission","","c328516f-9bd7-48e0-a460-117b436fd55a","virustotal-report","misc"
"63cd1922-168a-4852-b994-5fe72dc8adb2",7099,"Other","text","40/66","",0,1570803531,"detection-ratio","","c328516f-9bd7-48e0-a460-117b436fd55a","virustotal-report","misc"

