uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d347c210-9ada-47a6-a0dc-5ae464b3de9a",10166,"Payload delivery","filename","stealerblank.exe","",0,1649737443,"","","","",""
"5e43a5d3-8f79-4858-8cbf-da78f1ce358c",10166,"Payload delivery","md5","8ae79097a85e4cafd748d184024e52a7","",1,1649737443,"","","","",""
"04795102-6983-4e34-b6f9-6f37fc24f76d",10166,"Payload delivery","sha1","019b8452864f566851af1018cce15cc7e7000bc2","",1,1649737443,"","","","",""
"0054c598-c5a8-481c-a0f2-08b089d3f47d",10166,"Payload delivery","sha256","1ac5871f2a0cb7448f6f7d6cbf6602954589bf34940e899ba284730bb9623b2e","",1,1649737443,"","","","",""
"f1afffd9-5a7a-4ad0-91b9-6aa030d235f8",10166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649737443,"","","","",""
"f4163629-4f31-4cb1-8988-20342c279398",10166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649737443,"","","","",""
"51a15279-a6d7-4399-8491-e2db9ef2611c",10166,"Network activity","url","http://190.123.44.138/stealerblank.exe","",1,1649737443,"","","","",""
"95f03580-641e-4018-83dc-326727a0c4cf",10166,"Network activity","ip-dst","190.123.44.138","",1,1649737443,"","","","",""
"7459435a-be67-4cf1-9ea2-f88052d12590",10166,"Other","text",".text","",0,1649737443,"name","","7ad292ed-1f24-4668-897d-19cc2f3cfd8f","pe-section","file"
"d229fe0e-42fc-4a90-99f7-b6e4580a89ab",10166,"Payload delivery","md5","585cc55d18ec42718b8f20a07244d22b","",1,1649737443,"md5","","7ad292ed-1f24-4668-897d-19cc2f3cfd8f","pe-section","file"
"e6d70d29-7c5c-40e5-889a-dcbea0ac8585",10166,"Payload delivery","sha1","f72acb6d96ae10ebad2ff65c245558b52d2127d9","",1,1649737443,"sha1","","7ad292ed-1f24-4668-897d-19cc2f3cfd8f","pe-section","file"
"fd891165-150e-4930-a301-cfb02b9be1ce",10166,"Payload delivery","sha256","aff46c767ac7eb5d6e600fcb79e17e81f18eeaa068eee0cccaa9e277ecee3ad5","",1,1649737443,"sha256","","7ad292ed-1f24-4668-897d-19cc2f3cfd8f","pe-section","file"
"44e56c11-263c-45ca-ae9b-016bd45c1abb",10166,"Other","size-in-bytes",609792,"",0,1649737443,"size-in-bytes","","7ad292ed-1f24-4668-897d-19cc2f3cfd8f","pe-section","file"
