uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a93669-cb2d-4826-83da-beab794ad545",38153,"Payload delivery","filename",586,"",0,1681894984,"","","","",""
"33e45622-a6c6-4d0c-8aed-6190b3259386",38153,"Payload delivery","md5","318d0dcb1430555216393d40cc0de99e","",1,1681894984,"","","","",""
"f0e059a9-a12d-45b2-9b82-9a9ebf0641f4",38153,"Payload delivery","sha1","55e7d697a672ca957649ee3def9a4cad26e0066c","",1,1681894984,"","","","",""
"adf26dfd-33f3-402f-9991-8313ce8c570a",38153,"Payload delivery","sha256","121ef207a660b23197ea37faa5103fcbf1acf3ad8250c2351504e398f762d829","",1,1681894984,"","","","",""
"a360beaf-cdf0-469c-8e4b-d1c05e13d01a",38153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681894984,"","","","",""
"8991d66c-95d1-4aeb-b289-dfe937f9f008",38153,"Network activity","url","http://83.229.115.93/586","",1,1681894984,"","","","",""
"fa5de6a2-7ae4-4026-aff4-ae9cd8fdf554",38153,"Network activity","ip-dst","83.229.115.93","",1,1681894984,"","","","",""
"e9a5077c-6f36-402f-b949-389227159c88",38153,"External analysis","link","https://www.virustotal.com/gui/file/121ef207a660b23197ea37faa5103fcbf1acf3ad8250c2351504e398f762d829/detection","",0,1681894984,"permalink","","f21bfb8d-e92f-47df-97f6-20d045e8e42e","virustotal-report","misc"
"4cce112a-df58-41a0-9895-58b4d40e0912",38153,"Other","datetime","2023-04-19T08:29:19.000000+0000","",0,1681894984,"last-submission","","f21bfb8d-e92f-47df-97f6-20d045e8e42e","virustotal-report","misc"
"2f19e11b-02c6-4a29-90dc-fa2a6698a5a1",38153,"Other","text","38/62","",0,1681894984,"detection-ratio","","f21bfb8d-e92f-47df-97f6-20d045e8e42e","virustotal-report","misc"

