uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded6273-857c-40c1-8136-58d6c0a8018c",15313,"Payload delivery","filename","nemesis.mpsl","",0,1575838323,"","","","",""
"5ded6273-2cc4-41ae-9b14-58d6c0a8018c",15313,"Payload delivery","md5","a35d5a1b1b4fcf2fcbedb39974fb2526","",1,1575838323,"","","","",""
"5ded6273-f73c-46e4-95da-58d6c0a8018c",15313,"Payload delivery","sha1","fe04eeb24cc5db8eaa3cb7787902e127180a8fdc","",1,1575838323,"","","","",""
"5ded6273-d8a4-4aba-9c29-58d6c0a8018c",15313,"Payload delivery","sha256","52b1e679ef02562414c525ac1917e4eb3da530c4a4fb0b4e4c94404fdb0116a8","",1,1575838323,"","","","",""
"5ded6273-4498-44f7-9894-58d6c0a8018c",15313,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575838323,"","","","",""
"5ded6273-9d1c-46eb-851c-58d6c0a8018c",15313,"Network activity","url","http://205.185.114.16/nemesis.mpsl","",1,1575838323,"","","","",""
"5ded6273-24e8-48d9-8cdc-58d6c0a8018c",15313,"Network activity","ip-dst","205.185.114.16","",1,1575838323,"","","","",""
"eb7a9359-a978-49fb-a6af-0a4c018ac67a",15313,"External analysis","link","https://www.virustotal.com/gui/file/52b1e679ef02562414c525ac1917e4eb3da530c4a4fb0b4e4c94404fdb0116a8/detection","",0,1575838323,"permalink","","532432b6-a16a-4a0a-93d2-926f9f9349ce","virustotal-report","misc"
"03e776d7-6f80-42c6-8248-40bc4b93f465",15313,"Other","datetime","2019-12-08T19:54:42","",0,1575838323,"last-submission","","532432b6-a16a-4a0a-93d2-926f9f9349ce","virustotal-report","misc"
"313f45e0-e60a-47a7-8315-d21fbc73ecaf",15313,"Other","text","28/60","",0,1575838323,"detection-ratio","","532432b6-a16a-4a0a-93d2-926f9f9349ce","virustotal-report","misc"

