uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c908b8e8-6f92-4b1b-b59a-12bd4b2bd045",12369,"Payload delivery","filename","instalador.msi","",0,1699601625,"","","","",""
"c09c086b-f37d-4cb0-8c39-9794b4e7d9b7",12369,"Payload delivery","md5","a02f4c15bb388be9c1f54d28b7609027","",1,1699601625,"","","","",""
"4073cb3a-64cd-4d9b-9fe0-a709dbe3ea03",12369,"Payload delivery","sha1","a7c21264d61b31e63206827f4dab4ac62d939883","",1,1699601625,"","","","",""
"0129c43b-182c-448a-b546-648af2693375",12369,"Payload delivery","sha256","5a1f859bf7bce4b755ca5afb777748b3d95b36f7395db0d8a41398c50913dcfc","",1,1699601625,"","","","",""
"2d3ae26f-95eb-49c8-988a-7dc9add87893",12369,"Payload delivery","mime-type","application/x-msi","",0,1699601625,"","","","",""
"d595f9e6-d4e5-425a-a54a-2ed054b0b97a",12369,"Network activity","url","https://raw.githubusercontent.com/marinabarros320168/new/main/instalador.msi","",1,1699601625,"","","","",""
"59b3b134-abff-42e1-98de-a0c3e720548d",12369,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699601625,"","","","",""
"26bd2b2f-0632-4ee3-9da3-e291d5c616e4",12369,"External analysis","link","https://www.virustotal.com/gui/file/5a1f859bf7bce4b755ca5afb777748b3d95b36f7395db0d8a41398c50913dcfc/detection","",0,1699601625,"permalink","","06d61b22-8a7e-4da5-9e8e-450048cf2ff3","virustotal-report","misc"
"01e31ddf-200d-4e9d-9fb7-6ca4f03e268d",12369,"Other","datetime","2023-11-10T07:07:32.000000+0000","",0,1699601625,"last-submission","","06d61b22-8a7e-4da5-9e8e-450048cf2ff3","virustotal-report","misc"
"1cbed96c-b11d-417a-97a7-678364b5aae4",12369,"Other","text","4/60","",0,1699601625,"detection-ratio","","06d61b22-8a7e-4da5-9e8e-450048cf2ff3","virustotal-report","misc"

