uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3afb9ce-c05d-4c10-b87b-ae8110a2b52b",33090,"Payload delivery","filename","m68k","",0,1600194388,"","","","",""
"769ba6b2-9107-421b-8c2b-ac24df182d09",33090,"Payload delivery","md5","94c019dcea4af8ce272d1a0daa7e7da5","",1,1600194388,"","","","",""
"5085ceab-102f-41d3-b9a3-96ccda4f0a5b",33090,"Payload delivery","sha1","ae51be3d112a95a0e072ef2d93d08c6c53f17a88","",1,1600194388,"","","","",""
"b3ed9e34-d64f-472f-8877-8371a60cfef4",33090,"Payload delivery","sha256","a90bcbb0cc814af79122afd21010957b89ac2f693f2d088aefc1844ff44a60d5","",1,1600194388,"","","","",""
"120be2b9-9b77-46a6-9de9-562760bd398d",33090,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1600194388,"","","","",""
"5cf89571-4e7b-45f5-9b59-5221005ca78f",33090,"Network activity","url","http://194.62.6.28/m68k","",1,1600194388,"","","","",""
"c72cd7f5-a2e2-45db-96f5-b8638500bdcc",33090,"Network activity","ip-dst","194.62.6.28","",1,1600194388,"","","","",""
"3ef1d2e7-edb1-458e-a419-1043158e1bf4",33090,"External analysis","link","https://www.virustotal.com/gui/file/a90bcbb0cc814af79122afd21010957b89ac2f693f2d088aefc1844ff44a60d5/detection","",0,1600194388,"permalink","","835b469c-cd45-4d73-bc9e-a02324435aa3","virustotal-report","misc"
"4113885e-72c6-4010-8c90-5f84fc44c900",33090,"Other","datetime","2020-09-14T05:17:21.000000+0000","",0,1600194388,"last-submission","","835b469c-cd45-4d73-bc9e-a02324435aa3","virustotal-report","misc"
"13ca794a-8c00-46a5-99d4-fc1d189af89e",33090,"Other","text","36/58","",0,1600194388,"detection-ratio","","835b469c-cd45-4d73-bc9e-a02324435aa3","virustotal-report","misc"

