uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d3e9016-8b57-4b63-8b9f-df1003a10d37",9078,"Payload delivery","filename","sj.exe","",0,1724919110,"","","","",""
"50ef5b35-d5c1-4648-8ee4-383378bc67ae",9078,"Payload delivery","md5","2100afde3e24faa6c594799dd2f5472c","",1,1724919110,"","","","",""
"69ff7cbc-0ee5-4ef4-80cb-bf8212ff49d2",9078,"Payload delivery","sha1","afab3cff7967c1e47a6a853ee595d34a13f6c867","",1,1724919110,"","","","",""
"596120e8-1149-431f-9805-9cab0b10b36d",9078,"Payload delivery","sha256","04d7b1fc76fa4fb2a7d88fe6665e0657ed1c7d247c16c5de72ffa205f197c1bc","",1,1724919110,"","","","",""
"1be0e3fd-b22e-4ff7-816e-5abbabbb783b",9078,"Payload delivery","mime-type","application/x-dosexec","",0,1724919110,"","","","",""
"cce8fcad-f5cc-484f-848e-bc10ae3f8947",9078,"Payload delivery","imphash","4172274830e7ce389a542bcb8a4a980f","",0,1724919110,"","","","",""
"55a1b07e-c1a1-4a3f-a17b-6fb5d9cbddc1",9078,"Network activity","url","http://2.haory.cn:8988/143/bot/sj.exe","",1,1724919110,"","","","",""
"e5ecb773-5e3f-4ca3-b591-b19fe8a03a37",9078,"Network activity","domain","2.haory.cn","",1,1724919110,"","","","",""
"794b94c9-0262-4c4a-b345-62073745ad64",9078,"Other","text",".text","",0,1724919110,"name","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"e355bb26-e663-44aa-b529-ffcb3e672509",9078,"Payload delivery","md5","41a419640e58dddd9589e8db7d61b0e7","",1,1724919110,"md5","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"56e2b6af-2fd0-4588-8b37-e482b2344594",9078,"Payload delivery","sha1","4a6040f4dcd3b21dd49a597bcf6cfab4709eb49e","",1,1724919110,"sha1","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"62096859-ce4a-44c0-ad9f-d550c7b97002",9078,"Payload delivery","sha256","4abf25d36781c9e7cd31d024978c311986f859e86c537a0799855bb5a8b394ea","",1,1724919110,"sha256","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"18eecdda-a680-4555-be90-19f6f5be7f93",9078,"Other","size-in-bytes",1413120,"",0,1724919110,"size-in-bytes","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"a0764134-4869-4da7-b0cd-4ee1e12c45c3",9078,"Other","float",6.44231,"",0,1724919110,"entropy","","d673db26-0a49-4efa-be21-6042b6cb5e1f","pe-section","file"
"c73eef62-5d18-40ce-9e69-df6b4a326368",9078,"Other","text",".rdata","",0,1724919110,"name","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"452643aa-fbdc-468a-9a32-26b811eb9207",9078,"Payload delivery","md5","9d401e755c206b968096b5950843551c","",1,1724919110,"md5","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"1ccab0f5-8d1f-44c8-a06c-339fcf32832c",9078,"Payload delivery","sha1","9d3e1871a4694c180725be4f17e9476c24fe35e7","",1,1724919110,"sha1","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"6277f9ba-8dda-4664-bdb3-324ef021f94e",9078,"Payload delivery","sha256","f89bd044587fc191c7edcfd4c3ca35b823e3826c4ec8b36077eb54384cea32a3","",1,1724919110,"sha256","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"ee57fee4-ac1c-4cb9-a194-87ff4b040a6a",9078,"Other","size-in-bytes",1449984,"",0,1724919110,"size-in-bytes","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"0544d9f1-6cc6-47cb-b5ed-13773dd5ba54",9078,"Other","float",6.77832,"",0,1724919110,"entropy","","75ae086f-f7cb-4f55-a264-4d67ad4b6496","pe-section","file"
"8c89bfc8-d2a6-49e8-ac30-4612291f4bd8",9078,"Other","text",".data","",0,1724919110,"name","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"5467219d-e0b7-4240-876e-df328a6611b6",9078,"Payload delivery","md5","1a49cb2da10787e20c52e6bc54a6b676","",1,1724919110,"md5","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"32a46516-2b14-42cd-b389-b48fc3260f31",9078,"Payload delivery","sha1","ac8d0bb7b65e733a19a21fef1a414083894c8f1f","",1,1724919110,"sha1","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"e00372ba-733a-491e-a85b-1e52366af335",9078,"Payload delivery","sha256","6199e115fab199dac81bf9fe96205ca0801f290b334fb8ccfd859c33603fcafc","",1,1724919110,"sha256","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"f8f31543-c500-440c-8440-ca5e6cd6b30c",9078,"Other","size-in-bytes",110592,"",0,1724919110,"size-in-bytes","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"04634656-1c8f-4636-bed1-225088a01afa",9078,"Other","float",5.24957,"",0,1724919110,"entropy","","f42d8bc6-c7c5-4b3b-b142-fc8fa27d93b2","pe-section","file"
"fb590cc1-bfc8-47dd-99c0-b47fd2f33741",9078,"Other","text",".rsrc","",0,1724919111,"name","","5c36b7f7-2a4e-4b0a-a237-3b32bcfe51c3","pe-section","file"
"b317f376-d2d1-4d68-b071-7adb34c5ff53",9078,"Payload delivery","md5","071a65b83083f5d10e088e4bbb0185b1","",1,1724919111,"md5","","5c36b7f7-2a4e-4b0a-a237-3b32bcfe51c3","pe-section","file"
"34bc6858-e6c6-46d8-844c-4630fd65f060",9078,"Payload delivery","sha1","553d279aa7b83b42af390c64ce0aa07ed0d3d441","",1,1724919111,"sha1","","5c36b7f7-2a4e-4b0a-a237-3b32bcfe51c3","pe-section","file"
"1fa7394a-8d4e-48b9-8c64-7af35f773d4f",9078,"Payload delivery","sha256","e633762ea3a3477a1ca0f31a55333793de72315a49165dde4d9221653ca10a8f","",1,1724919111,"sha256","","5c36b7f7-2a4e-4b0a-a237-3b32bcfe51c3","pe-section","file"
"0e8a46ce-0506-4837-ad03-05dfb5c6fe05",9078,"Other","size-in-bytes",77824,"",0,1724919111,"size-in-bytes","","5c36b7f7-2a4e-4b0a-a237-3b32bcfe51c3","pe-section","file"
