uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114df6b3-05b2-416b-98c5-700bd94df975",30792,"Payload delivery","filename","x86","",0,1599634577,"","","","",""
"b4b7ae75-33e1-4b2c-bef0-f3bd11f75de3",30792,"Payload delivery","md5","268f47274ff052bf953dd403542431d0","",1,1599634577,"","","","",""
"74a05cd2-f15f-4ed8-b58c-3525fcb22a5a",30792,"Payload delivery","sha1","432c76a00c13a3d80d0f967e2b97d549b615bd7e","",1,1599634577,"","","","",""
"0e71d888-b645-4457-a7e4-9fce6617b646",30792,"Payload delivery","sha256","0f57353f3c767ee34dbe4b85c576d147fd09f865605756c265131221c6a8660f","",1,1599634577,"","","","",""
"08b91efb-c9e9-4ea0-92d0-d107e9e47e22",30792,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599634577,"","","","",""
"d93ec173-0020-4caf-95f1-55dcd50de110",30792,"Network activity","url","http://45.77.6.163/SBIDIOT/x86","",1,1599634577,"","","","",""
"ce27e8ba-adba-4a72-bc26-99c91ffb9486",30792,"Network activity","ip-dst","45.77.6.163","",1,1599634577,"","","","",""
"ed8130c1-cc2f-4326-8855-3258875229e2",30792,"External analysis","link","https://www.virustotal.com/gui/file/0f57353f3c767ee34dbe4b85c576d147fd09f865605756c265131221c6a8660f/detection","",0,1599634577,"permalink","","4e565345-3ae3-4bcf-b09c-51cd22b93e8a","virustotal-report","misc"
"e8c0e8ba-50e5-43d3-a27d-efac2e6af26a",30792,"Other","datetime","2020-09-09T05:02:18.000000+0000","",0,1599634577,"last-submission","","4e565345-3ae3-4bcf-b09c-51cd22b93e8a","virustotal-report","misc"
"eb4c5f39-c97c-4b37-a081-3ad27753b0f1",30792,"Other","text","11/60","",0,1599634577,"detection-ratio","","4e565345-3ae3-4bcf-b09c-51cd22b93e8a","virustotal-report","misc"

