uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6a610e-b07b-464b-bdde-3d49bb1122cc",8343,"Payload delivery","filename","final.sh","",0,1721826363,"","","","",""
"e002ea28-e0e6-497e-9705-d92617861aa8",8343,"Payload delivery","md5","12d217cd14f55ac2cb023204c0a995bc","",1,1721826363,"","","","",""
"2ac24179-3cb5-4889-ae32-f23899599a70",8343,"Payload delivery","sha1","917d8f15261d4b19e6d526c53cdc7b87e3dfbf0c","",1,1721826363,"","","","",""
"99d5f193-e38d-42d7-9cb5-e1c1bd55f98c",8343,"Payload delivery","sha256","acfdc9f24728a2abce30eedc9b1cacf340feeb4b622f0c693e20695aa84ca8a0","",1,1721826363,"","","","",""
"f86c9bde-9598-4da2-8205-5af63df9149c",8343,"Payload delivery","mime-type","text/x-shellscript","",0,1721826363,"","","","",""
"eeab3d48-fd91-41ef-bc04-6e8f2231584e",8343,"Network activity","url","http://176.123.1.32/bins/final.sh","",1,1721826363,"","","","",""
"7a7892d5-b00d-40d4-9498-7209ae328141",8343,"Network activity","ip-dst","176.123.1.32","",1,1721826363,"","","","",""
"c8647a94-0c94-46fd-a8ea-dfeabb2f75b2",8343,"External analysis","link","https://www.virustotal.com/gui/file/acfdc9f24728a2abce30eedc9b1cacf340feeb4b622f0c693e20695aa84ca8a0/detection","",0,1721826363,"permalink","","623b683d-1f30-485d-afc1-4d654e5be5e6","virustotal-report","misc"
"e52d1786-8a12-442f-a423-23b710d94d1f",8343,"Other","datetime","2024-07-23T06:18:18.000000+0000","",0,1721826363,"last-submission","","623b683d-1f30-485d-afc1-4d654e5be5e6","virustotal-report","misc"
"a75127ce-bf7a-4af1-9bb2-51c844ab1115",8343,"Other","text","0/78","",0,1721826363,"detection-ratio","","623b683d-1f30-485d-afc1-4d654e5be5e6","virustotal-report","misc"

