uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1503b4-c3f4-4f5d-9db5-e2d83174ab9e",1738,"Payload delivery","filename","r4cks.arm5","",0,1638998341,"","","","",""
"30d75477-f2ef-4fd7-9af2-ed241682026a",1738,"Payload delivery","md5","ff425641c308eaff0a16a2bcd8792701","",1,1638998341,"","","","",""
"e1e4b675-0f22-489b-b59f-ede10261c081",1738,"Payload delivery","sha1","75468d21fa2cbdd2dff5c9567dc6f2a21a7109b0","",1,1638998341,"","","","",""
"2856b9ef-9c1c-4ea5-b46f-8a2502be9f62",1738,"Payload delivery","sha256","abffb51e4208a4142f3898613a2dd66880fc9a5ea220a8f4b041abb4ac4356e6","",1,1638998341,"","","","",""
"e0a5e371-9952-4c96-b063-2df95f3be020",1738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638998341,"","","","",""
"8554f1c2-a293-4d32-ae85-28286bcb630d",1738,"Network activity","url","http://103.246.145.79/qh2xj347zu6t2emvb/r4cks.arm5","",1,1638998341,"","","","",""
"cb10879e-bf5e-4432-ac40-935f49611863",1738,"Network activity","ip-dst","103.246.145.79","",1,1638998341,"","","","",""
"26698cf5-9b77-4500-aa90-439661b2f18f",1738,"External analysis","link","https://www.virustotal.com/gui/file/abffb51e4208a4142f3898613a2dd66880fc9a5ea220a8f4b041abb4ac4356e6/detection","",0,1638998342,"permalink","","3c14febc-bfaa-47cf-8315-091477c74a25","virustotal-report","misc"
"af08dc89-4ab4-4524-8cb2-a5083e8062cf",1738,"Other","datetime","2021-12-08T19:34:25.000000+0000","",0,1638998342,"last-submission","","3c14febc-bfaa-47cf-8315-091477c74a25","virustotal-report","misc"
"886f1eea-002e-40d3-92b8-6da9c3cd04b3",1738,"Other","text","11/56","",0,1638998342,"detection-ratio","","3c14febc-bfaa-47cf-8315-091477c74a25","virustotal-report","misc"

