uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0501d0-a940-4f5e-a0ca-6058c0a80102",18179,"Payload delivery","filename","snype.x86","",0,1594163664,"","","","",""
"5f0501d0-7c50-4184-a5ea-6058c0a80102",18179,"Payload delivery","md5","0982cac137eb289ea15d53de70eb7eea","",1,1594163664,"","","","",""
"5f0501d0-45c0-43a9-bcf8-6058c0a80102",18179,"Payload delivery","sha1","bf0b3f9417f8f2b33cb3ebd789178a845823cd2f","",1,1594163664,"","","","",""
"5f0501d0-b4f4-45ef-a2f9-6058c0a80102",18179,"Payload delivery","sha256","bcea866d0e36e1a3f9740fd16620c7b92b17db4b3aeef823df92fa61673d67b2","",1,1594163664,"","","","",""
"5f0501d0-d064-417f-bb7e-6058c0a80102",18179,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594163664,"","","","",""
"5f0501d1-fd3c-4ede-95e6-6058c0a80102",18179,"Network activity","url","http://45.14.224.152/snype.x86","",1,1594163665,"","","","",""
"5f0501d2-6300-4a17-a16f-6058c0a80102",18179,"Network activity","ip-dst","45.14.224.152","",1,1594163666,"","","","",""
"80e17a1e-cfb8-4b49-9d9d-a08be42278e9",18179,"External analysis","link","https://www.virustotal.com/gui/file/bcea866d0e36e1a3f9740fd16620c7b92b17db4b3aeef823df92fa61673d67b2/detection","",0,1594163668,"permalink","","b3434c7a-b462-4ad1-a9b9-554eaa837555","virustotal-report","misc"
"0e9609f8-9e6b-49c1-9d15-f895fbdb5e62",18179,"Other","datetime","2020-07-07T03:42:02.000000+0000","",0,1594163669,"last-submission","","b3434c7a-b462-4ad1-a9b9-554eaa837555","virustotal-report","misc"
"a4e47c69-2264-4264-bf4b-5238d6da5100",18179,"Other","text","26/58","",0,1594163670,"detection-ratio","","b3434c7a-b462-4ad1-a9b9-554eaa837555","virustotal-report","misc"

