uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac84fe6-dc38-4554-9323-1ca54a1e6550",48001,"Payload delivery","filename","armv6l","",0,1613452212,"","","","",""
"e65e42cc-04e5-42e3-ba95-5096891199f3",48001,"Payload delivery","md5","2c6db990eba16f4eb6f228624e0e31bd","",1,1613452212,"","","","",""
"15cf2c86-23d5-4191-97ec-ee2ef9f16039",48001,"Payload delivery","sha1","8f150581ad8abd8dafb40515a6352c4845dbac09","",1,1613452212,"","","","",""
"2f0eadee-99a4-44ff-9b1b-3afd2a9bb18c",48001,"Payload delivery","sha256","89440806e04b311c910d8fdf1f7c09f1872b827521b7514cd88df3fec038a903","",1,1613452212,"","","","",""
"4823a282-a616-4ff7-afa9-716fcf6e3b81",48001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613452212,"","","","",""
"9732b0cd-1248-42b9-ad1b-f382aaa12bc3",48001,"Network activity","url","http://51.89.108.150/armv6l","",1,1613452212,"","","","",""
"b9c5252d-b6d1-4ce7-8635-e85021c6c0d5",48001,"Network activity","ip-dst","51.89.108.150","",1,1613452212,"","","","",""
"51c815ec-d7c3-4e25-a267-85f204dcec6c",48001,"External analysis","link","https://www.virustotal.com/gui/file/89440806e04b311c910d8fdf1f7c09f1872b827521b7514cd88df3fec038a903/detection","",0,1613452212,"permalink","","49ff55cf-1a45-44b7-b9b6-da1a127dfe53","virustotal-report","misc"
"a2423e04-70ae-44ad-ac0e-16ba5689f63f",48001,"Other","datetime","2021-02-16T04:18:40.000000+0000","",0,1613452212,"last-submission","","49ff55cf-1a45-44b7-b9b6-da1a127dfe53","virustotal-report","misc"
"1d476c5f-5ec6-4a84-99f8-c518177a01b2",48001,"Other","text","36/61","",0,1613452212,"detection-ratio","","49ff55cf-1a45-44b7-b9b6-da1a127dfe53","virustotal-report","misc"

