uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c8510-69c0-448d-9e05-0619c0a8018c",6789,"Payload delivery","filename","read.exe","",0,1570538768,"","","","",""
"5d9c8510-9da0-4f82-bc02-0619c0a8018c",6789,"Payload delivery","md5","655a04d512021089ffe3745d4cd2ddfe","",1,1570538768,"","","","",""
"5d9c8510-c8b8-451c-b4cc-0619c0a8018c",6789,"Payload delivery","sha1","2ec3814bdf9ced363c9f52da3cf144bc54174095","",1,1570538768,"","","","",""
"5d9c8510-ab84-49d5-82f3-0619c0a8018c",6789,"Payload delivery","sha256","556c8f046af879ab852ab13e2cde6ebf653fa436840bde821c4b7b26cc626f73","",1,1570538768,"","","","",""
"5d9c8510-37e0-46a9-877b-0619c0a8018c",6789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570538768,"","","","",""
"5d9c8510-d458-4fb8-8f52-0619c0a8018c",6789,"Payload delivery","imphash","985d5989df9fd009a56d1b0f1747ebe5","",0,1570538768,"","","","",""
"5d9c8510-eb14-4ab0-99e6-0619c0a8018c",6789,"Network activity","url","http://185.158.249.238/read.exe","",1,1570538768,"","","","",""
"5d9c8510-3cdc-4e15-b576-0619c0a8018c",6789,"Network activity","ip-dst","185.158.249.238","",1,1570538768,"","","","",""
"4a1b8142-be57-45e4-8fcb-758278ce7e02",6789,"Other","text",".text","",0,1570538768,"name","","293ca7c5-ccd6-41f1-ab5b-752d0e08d52c","pe-section","file"
"1f9eabf9-3c5d-4049-8e65-491ea444772a",6789,"Payload delivery","md5","00f9506f6c3a44cf347fafeec64a3591","",1,1570538768,"md5","","293ca7c5-ccd6-41f1-ab5b-752d0e08d52c","pe-section","file"
"66f768bc-65bd-47f7-87ac-a722d8ad5359",6789,"Payload delivery","sha1","60a743fa9672c96d69153c6508f4acb91df9e31e","",1,1570538768,"sha1","","293ca7c5-ccd6-41f1-ab5b-752d0e08d52c","pe-section","file"
