uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1631dc86-2197-4014-8ee8-8ff6d323b686",40058,"Payload delivery","filename","sora.mpsl","",0,1683586926,"","","","",""
"e9e41c0e-6682-484c-a4b5-38aeb39bda18",40058,"Payload delivery","md5","8b8e9314241e2f62931ec3223113429f","",1,1683586926,"","","","",""
"73d4897b-76c6-4538-aebe-033f3beb3934",40058,"Payload delivery","sha1","8ba8f44f994c5352cc86ebda7817584e7c510cc7","",1,1683586926,"","","","",""
"df4920c5-8a1f-42f6-880a-a21d53a463aa",40058,"Payload delivery","sha256","9db1d4a59bc577efa4769790fe711344745bb9c6c433dd4d500c03f226610063","",1,1683586926,"","","","",""
"2fc34738-ce95-4d75-8990-5a9d89d54c70",40058,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683586926,"","","","",""
"01564c7c-c54a-4137-845a-da1c76c8af8b",40058,"Network activity","url","http://87.121.221.63/bins/sora.mpsl","",1,1683586926,"","","","",""
"12252d8e-7cf6-4279-92ff-5988b66b2083",40058,"Network activity","ip-dst","87.121.221.63","",1,1683586926,"","","","",""
"d8b93237-e82f-4b62-9737-d49682149a6d",40058,"External analysis","link","https://www.virustotal.com/gui/file/9db1d4a59bc577efa4769790fe711344745bb9c6c433dd4d500c03f226610063/detection","",0,1683586927,"permalink","","c3a8760d-02da-4140-8a33-f187101ca343","virustotal-report","misc"
"35ec1673-f559-4a1c-b2e3-90e1fcd5388e",40058,"Other","datetime","2023-05-08T22:35:34.000000+0000","",0,1683586927,"last-submission","","c3a8760d-02da-4140-8a33-f187101ca343","virustotal-report","misc"
"f44f5041-d910-496a-b05f-0c2eddea5f4a",40058,"Other","text","23/60","",0,1683586927,"detection-ratio","","c3a8760d-02da-4140-8a33-f187101ca343","virustotal-report","misc"

