uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b665c999-1295-418b-9f6d-9b40f2d53337",41869,"Payload delivery","filename","boatnet.arm7","",0,1685425623,"","","","",""
"087daf8d-b37b-4ce1-b81b-a3db9681d26e",41869,"Payload delivery","md5","c787cd436669cb254220b1c4a83a4a15","",1,1685425623,"","","","",""
"249a63a0-aff7-4cf6-ba37-02e9b5b6fb8e",41869,"Payload delivery","sha1","4400215edc9ff95974051e1d6689a835ee67f1e8","",1,1685425623,"","","","",""
"c2f36bcd-e2f4-4c58-94ea-2b5f85e4ce23",41869,"Payload delivery","sha256","b9792e7c6826a822f9a1ba01818a39f99d985708a2ac25be1706fd46c89f96b7","",1,1685425623,"","","","",""
"80b4604c-f423-4fcd-a176-bafaf5ba7470",41869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685425623,"","","","",""
"29c21ab0-2ac0-416f-906b-3b08aa01cfd8",41869,"Network activity","url","http://77.105.146.198/hiddenbin/boatnet.arm7","",1,1685425623,"","","","",""
"5b566052-11d5-4e6e-a74e-ed30bfda56af",41869,"Network activity","ip-dst","77.105.146.198","",1,1685425623,"","","","",""
"ee60d67f-78c5-4d4b-9567-7ba6a84b96d5",41869,"External analysis","link","https://www.virustotal.com/gui/file/b9792e7c6826a822f9a1ba01818a39f99d985708a2ac25be1706fd46c89f96b7/detection","",0,1685425623,"permalink","","5ffbf10a-3261-47d5-bf84-05791fc44663","virustotal-report","misc"
"db78dc3c-1eee-4c89-b711-47a76121a0bb",41869,"Other","datetime","2023-05-30T05:35:00.000000+0000","",0,1685425623,"last-submission","","5ffbf10a-3261-47d5-bf84-05791fc44663","virustotal-report","misc"
"72b25188-5abd-407c-9c7f-9848af3e10a9",41869,"Other","text","27/60","",0,1685425623,"detection-ratio","","5ffbf10a-3261-47d5-bf84-05791fc44663","virustotal-report","misc"

