uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e693341-32a4-45aa-9c11-4244c0a8018c",2763,"Payload delivery","filename","slim.exe","",0,1583952705,"","","","",""
"5e693342-288c-4424-9f4f-4244c0a8018c",2763,"Payload delivery","md5","b47c04d8136f0bcc7d57ad2011314871","",1,1583952706,"","","","",""
"5e693342-a280-4303-940a-4244c0a8018c",2763,"Payload delivery","sha1","e9717a70f04794a8f673a2f39d9cb36de6ed0d74","",1,1583952706,"","","","",""
"5e693342-6d44-4ecc-b12e-4244c0a8018c",2763,"Payload delivery","sha256","5ab688c8fed603eb04a6c9e47b14e2144e2e5b0e3816c5e9bceee5e614cfc1e3","",1,1583952706,"","","","",""
"5e693342-406c-4bdf-b365-4244c0a8018c",2763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583952706,"","","","",""
"5e693342-0464-4694-9ce6-4244c0a8018c",2763,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583952706,"","","","",""
"5e693342-17e8-41ec-bf3f-4244c0a8018c",2763,"Network activity","url","http://gdrintl.com/lead/slim.exe","",1,1583952706,"","","","",""
"5e693342-008c-4b84-8e79-4244c0a8018c",2763,"Network activity","domain","gdrintl.com","",1,1583952706,"","","","",""
"ec2cf57d-4695-434d-9250-7e34209d171a",2763,"Other","text",".text","",0,1583952709,"name","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"8cdb8ab2-e830-4fbc-8514-3a6a1fb176c6",2763,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583952710,"md5","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"997d694e-9d9d-41f0-8a50-c4327e58ce7a",2763,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583952710,"sha1","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"1a3d93fb-a7c0-4865-aef3-6a7d2b347ff6",2763,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583952710,"sha256","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"181eaf94-e215-4c64-9816-01549dfc4071",2763,"Other","size-in-bytes",570880,"",0,1583952710,"size-in-bytes","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"2878f965-cac9-4883-81dd-b1478d201fa3",2763,"Other","float",6.68041,"",0,1583952710,"entropy","","4c0cddcc-3d09-489f-90aa-4c5f43ef5485","pe-section","file"
"26153e8c-1ebd-4413-b4ce-8171eff99d73",2763,"Other","text",".rdata","",0,1583952713,"name","","c66a5310-6eb9-4434-a429-bd1620c4fe82","pe-section","file"
"2201174e-db1c-4ee4-b7a0-68850455abd5",2763,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583952714,"md5","","c66a5310-6eb9-4434-a429-bd1620c4fe82","pe-section","file"
"25686a8d-dd9f-417c-9611-8e24eb047a43",2763,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583952714,"sha1","","c66a5310-6eb9-4434-a429-bd1620c4fe82","pe-section","file"
"cccaea1e-b2d5-441a-989e-db10b1aa7fa9",2763,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583952714,"sha256","","c66a5310-6eb9-4434-a429-bd1620c4fe82","pe-section","file"
"09b13c26-abd3-415a-b80f-f0f30da90ca6",2763,"Other","size-in-bytes",183808,"",0,1583952714,"size-in-bytes","","c66a5310-6eb9-4434-a429-bd1620c4fe82","pe-section","file"
