uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277edd36-901a-40a6-96fa-a9899446b260",42604,"Payload delivery","filename","Shinji.arm7","",0,1686085383,"","","","",""
"18ce9f24-6f9e-4ca5-a0f5-187f19e6495d",42604,"Payload delivery","md5","0c35e87ecb7f50920197af91263aaf84","",1,1686085383,"","","","",""
"176aa4c8-7440-43eb-bd60-0fc8239cbfe1",42604,"Payload delivery","sha1","42a273e520542a1d798f34bc20c3cfc5904787fd","",1,1686085383,"","","","",""
"a97400ff-28ef-478b-b64e-6891d97773e4",42604,"Payload delivery","sha256","e07c46f57abdb76f56e834dfcedb9849084c124c26993428c6a7ce9955fc1f69","",1,1686085383,"","","","",""
"5b62811f-286e-4277-8965-8287b208935b",42604,"Payload delivery","mime-type","application/x-executable","",0,1686085383,"","","","",""
"84dd9143-2e0d-4f2d-be37-43ccb90ce310",42604,"Network activity","url","http://45.131.111.241/Shinji.arm7","",1,1686085383,"","","","",""
"8ae0b56d-e114-49a1-b220-ecba56da3ee1",42604,"Network activity","ip-dst","45.131.111.241","",1,1686085383,"","","","",""
"2134411f-6e9f-44b5-9fe6-63ab2a7146bc",42604,"External analysis","link","https://www.virustotal.com/gui/file/e07c46f57abdb76f56e834dfcedb9849084c124c26993428c6a7ce9955fc1f69/detection","",0,1686085384,"permalink","","4f175057-5557-493c-8c1a-6f6942d45dea","virustotal-report","misc"
"927b8bd2-5ca0-4c03-84cb-02cb6121437e",42604,"Other","datetime","2023-06-06T20:39:29.000000+0000","",0,1686085384,"last-submission","","4f175057-5557-493c-8c1a-6f6942d45dea","virustotal-report","misc"
"9d3b91f8-039d-4599-ab6e-f84260bbfbc3",42604,"Other","text","21/61","",0,1686085384,"detection-ratio","","4f175057-5557-493c-8c1a-6f6942d45dea","virustotal-report","misc"

