uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd035-ede0-46f1-8628-22cfc0a80102",13810,"Payload delivery","filename","966a01938abgs.exe","",0,1592512565,"","","","",""
"5eebd035-9abc-4578-ae6d-22cfc0a80102",13810,"Payload delivery","md5","3e0fe18bc2fd62c72fd957e3cb56ad13","",1,1592512565,"","","","",""
"5eebd035-7108-4796-88b9-22cfc0a80102",13810,"Payload delivery","sha1","4aea8a32d336ebf43f466336741eae188c43cf3c","",1,1592512565,"","","","",""
"5eebd035-5d2c-483c-aa4b-22cfc0a80102",13810,"Payload delivery","sha256","71c35eeeaec4b306f0eb6fb62c51dfc74100c23118ff7908223a0bc5a080c21a","",1,1592512565,"","","","",""
"5eebd035-40d4-4975-a63a-22cfc0a80102",13810,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512565,"","","","",""
"5eebd035-9af4-44a2-8754-22cfc0a80102",13810,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512565,"","","","",""
"5eebd035-d284-4849-8b31-22cfc0a80102",13810,"Network activity","url","https://playthefinancialgame.com/createfoldernow/966a01938abgs.exe","",1,1592512565,"","","","",""
"5eebd035-6200-4cf8-b3be-22cfc0a80102",13810,"Network activity","domain","playthefinancialgame.com","",1,1592512565,"","","","",""
"51b0ed1e-2b90-45ce-bb17-5f8ed23add55",13810,"Other","text",".text","",0,1592512566,"name","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"c2bbf429-1323-4b0d-9797-99f5b460ea7a",13810,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512566,"md5","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"57320015-4133-4e63-94d5-ebd78e1dce14",13810,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512566,"sha1","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"3b79ce66-d913-45a6-a996-483c543ee743",13810,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512566,"sha256","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"b1cd7752-49ac-48a6-8cc3-c25819638689",13810,"Other","size-in-bytes",26112,"",0,1592512566,"size-in-bytes","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"46201f2d-bb13-4f67-b5d9-42e3c29a965f",13810,"Other","float",4.95421,"",0,1592512566,"entropy","","f71f7785-e333-42db-a6f7-3fc66ef51da7","pe-section","file"
"e7018cfe-5163-4605-90c8-9270f05ccf2b",13810,"Other","text",".rdata","",0,1592512566,"name","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"dc175499-b7f1-43e8-ac20-54481e7344f0",13810,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512566,"md5","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"5bf58999-a31d-4d50-a024-33f4633830b2",13810,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512566,"sha1","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"0fc5c72f-46a8-4516-ac2d-4b0f260e69b1",13810,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512566,"sha256","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"6a4f66ef-ce4e-470c-ad8f-6e4cbd853f53",13810,"Other","size-in-bytes",10752,"",0,1592512566,"size-in-bytes","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"2b1f3ac0-f5cd-461b-89fb-6d0cc05a7e4d",13810,"Other","float",4.16158,"",0,1592512566,"entropy","","ab69d0ae-0f89-46ae-a106-aaed8f9dd939","pe-section","file"
"6f3e98fe-f5a2-43d1-9106-8fdd52a7c9f9",13810,"Other","text",".data","",0,1592512567,"name","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"368d5378-a903-43b2-b4fb-7a27678e7f8c",13810,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512567,"md5","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"1574de49-2d45-4769-ad04-5cc8f2e04d3e",13810,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512567,"sha1","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"99ce3328-d2d8-494c-9ff8-06b8f811f6af",13810,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512567,"sha256","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"40a30100-9c1c-4c07-b098-470e740c412a",13810,"Other","size-in-bytes",512,"",0,1592512567,"size-in-bytes","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"8f2c1be6-0acb-406f-aa03-fa0005acffe5",13810,"Other","float",0.426012,"",0,1592512567,"entropy","","e27a6bb3-4f03-423f-8df1-4667d674c18f","pe-section","file"
"78c52006-8c29-4f1d-bb0b-7b68b676a9b5",13810,"Other","text",".rsrc","",0,1592512568,"name","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"e4e89599-8db4-4d73-a88f-9a5246a244af",13810,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592512568,"md5","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"d4d88521-97a4-48b5-a2c6-80341fcd58c1",13810,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592512568,"sha1","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"b335f80b-812a-4b98-8f91-754569b3e0b4",13810,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592512568,"sha256","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"606dc70a-af9a-4e24-b818-39c871283040",13810,"Other","size-in-bytes",292864,"",0,1592512568,"size-in-bytes","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"070c3d65-c534-469c-9ec7-3b7b318410a1",13810,"Other","float",7.79089,"",0,1592512568,"entropy","","04ab2077-f4e0-4749-a0f8-d22753b5627d","pe-section","file"
"5f713111-c9e8-4d61-a1eb-d363ab979228",13810,"Other","text",".reloc","",0,1592512568,"name","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"bda70f33-0d8b-4fa6-b10c-57fc927b1c6c",13810,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592512568,"md5","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"d3ee5a55-ddaf-4fb6-adb5-4999df8b19e5",13810,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592512568,"sha1","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"61fc8dc7-8d87-45fb-b19e-f22a2322d16c",13810,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592512568,"sha256","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"fa8ce86a-65f2-42d1-8353-f965cf79ca04",13810,"Other","size-in-bytes",5632,"",0,1592512568,"size-in-bytes","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"5e5357a2-6315-4ad0-9bf5-104b84b994c2",13810,"Other","float",6.16243,"",0,1592512568,"entropy","","e5ce81ef-d016-4ab0-badb-b7745ed0a287","pe-section","file"
"1e0c959d-29fc-4b85-a864-25901f50eacd",13810,"External analysis","link","https://www.virustotal.com/gui/file/71c35eeeaec4b306f0eb6fb62c51dfc74100c23118ff7908223a0bc5a080c21a/detection","",0,1592512569,"permalink","","25dd6871-b3ae-447a-b236-6db65e1977c3","virustotal-report","misc"
"3339da3c-2f0c-43eb-bf76-a463b1041532",13810,"Other","datetime","2020-06-18T18:26:28.000000+0000","",0,1592512569,"last-submission","","25dd6871-b3ae-447a-b236-6db65e1977c3","virustotal-report","misc"
"30c1cd65-06aa-4601-b858-30669feb83a8",13810,"Other","text","33/73","",0,1592512569,"detection-ratio","","25dd6871-b3ae-447a-b236-6db65e1977c3","virustotal-report","misc"

