uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ce843a-be12-4bdf-8874-894cdc212404",64926,"Payload delivery","filename","rQCxkHPFvvY.mp3","",0,1635958341,"","","","",""
"c9a9faf7-d222-4ec8-8b1a-2164612c0756",64926,"Payload delivery","md5","3cd5379c716909baf6725bd35b128636","",1,1635958341,"","","","",""
"b392047c-e526-4461-a140-bef1b6c56a26",64926,"Payload delivery","sha1","f8029abe4005c1d63c6c343639f270691c9db071","",1,1635958341,"","","","",""
"44439a5b-0216-4d6c-8e4c-a01337abf3be",64926,"Payload delivery","sha256","a3bba0d2e5b70b84432108d470217fb20a8961273ad8df296e17654ddc03cd59","",1,1635958341,"","","","",""
"c1da4c2a-0763-4750-9ad8-80cf09e49b60",64926,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635958341,"","","","",""
"63a392be-920c-4dfa-a1f4-8203701e1b09",64926,"Payload delivery","imphash","ccdf79216449388cf5a36d38a385d866","",0,1635958341,"","","","",""
"7c197d82-0fe1-42aa-991a-8e923ee045a0",64926,"Network activity","url","https://cdn.discordapp.com/attachments/905422350693048413/905450581534068736/rQCxkHPFvvY.mp3","",1,1635958341,"","","","",""
"8406c8c7-650d-4701-a3d8-633673db0f1f",64926,"Network activity","domain","cdn.discordapp.com","",1,1635958341,"","","","",""
"3a78664c-2bd3-42de-8274-5106a6640b59",64926,"Other","text",".text","",0,1635958341,"name","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"55dfb1d7-99a7-451d-8dea-2a0b01162264",64926,"Payload delivery","md5","4c2cb05c082b3311bf20578157a61f22","",1,1635958341,"md5","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"1f2f39ac-e66f-4c11-b037-38b90980b706",64926,"Payload delivery","sha1","1a58d355897da3cc398eca5038985ef6a06b48e6","",1,1635958341,"sha1","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"05a5a888-3595-4b04-949a-5549294cfa5b",64926,"Payload delivery","sha256","6489d673082f61c3033ea55ef5dff891769631e3ea906a1594df7be9f4832365","",1,1635958341,"sha256","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"7399c7b8-1560-4b71-b450-11c8a0fefa61",64926,"Other","size-in-bytes",32768,"",0,1635958341,"size-in-bytes","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"b3c65ce1-edd8-4fd3-bad7-c1b106f4242a",64926,"Other","float",4.54516,"",0,1635958341,"entropy","","1e0c4ba7-29a6-4adf-9d0b-3c7921d6199d","pe-section","file"
"294db29d-0861-4aac-b9b3-17e6efa21be3",64926,"Other","text",".rdata","",0,1635958341,"name","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"5af4ddbb-5c09-47ce-9767-d2415ef3891f",64926,"Payload delivery","md5","2cfe8da3a518d57dd279b1d0b3124db8","",1,1635958341,"md5","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"ffa8932c-e825-4eea-8768-b55e62e96c98",64926,"Payload delivery","sha1","112a1ac16aa11c087f3d57bfe89588ad8e06e75e","",1,1635958341,"sha1","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"d94fc226-9c15-455a-b103-8b5c3a9dbec7",64926,"Payload delivery","sha256","74e1c32edf3d393da4e4e78e16e632058e5a98cada22c6d4adb97af177d0e16d","",1,1635958341,"sha256","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"52e62c3f-f31c-405c-820d-c39f82b8dde2",64926,"Other","size-in-bytes",405504,"",0,1635958342,"size-in-bytes","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"049b660b-293c-468a-8457-17549fb3b948",64926,"Other","float",7.51543,"",0,1635958342,"entropy","","10cfdb0b-df50-4b31-84a7-1ad5ea6ba151","pe-section","file"
"ae26eacb-5712-4443-98bf-c38bb5dc6cf2",64926,"Other","text",".data","",0,1635958342,"name","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"89fa56e5-4c51-4eb0-97a6-3696aa0b019d",64926,"Payload delivery","md5","ec3090ca8ef10deb81163ca50e2c1865","",1,1635958342,"md5","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"91070cb0-6664-49f6-969a-1f8b16e00aae",64926,"Payload delivery","sha1","15779fdce32b2b78ebb8182c02f0e24400339bcf","",1,1635958342,"sha1","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"b76b0cd8-180d-4ebb-9693-3882b9c25b95",64926,"Payload delivery","sha256","07eb32c557f302d5eb168ec6c93ea6c55f4c70dcf6ed44479233a1fe51a92962","",1,1635958342,"sha256","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"ed419b6b-90ad-4c45-9c4b-3fef1c046727",64926,"Other","size-in-bytes",20480,"",0,1635958342,"size-in-bytes","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"3e61639e-c4e7-4721-98c7-bab9e42c7f20",64926,"Other","float",5.54885,"",0,1635958342,"entropy","","61641cc1-a602-4632-afb5-147285f0564c","pe-section","file"
"41698cde-f213-4c11-a08c-61d91adb324e",64926,"Other","text",".rsrc","",0,1635958342,"name","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"7386b90f-c8d6-4766-994d-7141af1f351f",64926,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635958342,"md5","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"a99a7a69-5cee-419f-95c7-1f3c0e0842b1",64926,"Payload delivery","sha1","fcfbb968986f8e946e25170d5f6d827d59a88bce","",1,1635958342,"sha1","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"b0c5801e-0ede-412d-b9bd-75832cc0cb5f",64926,"Payload delivery","sha256","0d919a523792770133c9e7cb9701e6efcbd08fd02aaff6c9b4be37a36f76adf6","",1,1635958342,"sha256","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"b2eb9a67-144c-442e-b393-c268a1b7f9ec",64926,"Other","size-in-bytes",4096,"",0,1635958342,"size-in-bytes","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"fe246397-49ca-402d-abb8-20f1c6327393",64926,"Other","float",1.04373,"",0,1635958342,"entropy","","48d377e9-810a-4c83-a319-eef3da877811","pe-section","file"
"31337011-fbc9-4096-9001-9109bf5fc6d9",64926,"Other","text",".reloc","",0,1635958343,"name","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"c55e6873-72d4-475d-bd04-d675b442f181",64926,"Payload delivery","md5","d431c2af1958851edf14ec5f27463408","",1,1635958343,"md5","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"2e255b10-5a84-4431-b5e0-059115b229f5",64926,"Payload delivery","sha1","d4fdc0c70bd6a22ac0a04da0b91f6fd5ca1195aa","",1,1635958343,"sha1","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"1c6a88d1-1aa7-4762-b8af-dc9572161611",64926,"Payload delivery","sha256","06d38c7f3df942210ae72f83264155d2009e64b4d56983990faba2da5bd0c347","",1,1635958343,"sha256","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"980ff2a5-bb9a-4f68-a903-97cf11cc2ebc",64926,"Other","size-in-bytes",4096,"",0,1635958343,"size-in-bytes","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"1212bbd5-da2a-44b2-a179-d7537eef9492",64926,"Other","float",5.55719,"",0,1635958343,"entropy","","87fa8f82-0f0e-48d2-91cb-aece7aedb1b3","pe-section","file"
"bb375edd-0e16-4be4-b345-93b9e28e36d4",64926,"External analysis","link","https://www.virustotal.com/gui/file/a3bba0d2e5b70b84432108d470217fb20a8961273ad8df296e17654ddc03cd59/detection","",0,1635958343,"permalink","","4ab7d9d4-ddbc-48f0-a87a-99a8245547e5","virustotal-report","misc"
