uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df54ae2-5678-41ca-8eb8-4c7fc0a8018c",15966,"Payload delivery","filename","3.exe","",0,1576356578,"","","","",""
"5df54ae2-2228-4037-a71c-4c7fc0a8018c",15966,"Payload delivery","md5","ae9648d041ae87579159331349546923","",1,1576356578,"","","","",""
"5df54ae2-2540-4385-92db-4c7fc0a8018c",15966,"Payload delivery","sha1","4f4920743ef7e949dbe3c2a13a996bdb30420407","",1,1576356578,"","","","",""
"5df54ae2-5da8-4c13-939e-4c7fc0a8018c",15966,"Payload delivery","sha256","b0c39291a03142d5426aae829783bf0eb706bd2db353de906bdf6b5a21cdfdb1","",1,1576356578,"","","","",""
"5df54ae2-c7c8-45b8-8e6a-4c7fc0a8018c",15966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576356578,"","","","",""
"5df54ae2-3db4-4c4c-b2c9-4c7fc0a8018c",15966,"Payload delivery","imphash","f74b4478fdcbb54b8aa7165f5a2a7d65","",0,1576356578,"","","","",""
"5df54ae2-25fc-4296-8479-4c7fc0a8018c",15966,"Network activity","url","http://45.128.133.37/W3E7V3/food/3.exe","",1,1576356578,"","","","",""
"5df54ae2-c204-4e6a-b3b6-4c7fc0a8018c",15966,"Network activity","ip-dst","45.128.133.37","",1,1576356578,"","","","",""
"33770f59-64db-4ca8-89c7-348015c544dd",15966,"Other","text",".text","",0,1576356579,"name","","bd6891f9-cbc1-48fc-95ea-d807a3dac0fa","pe-section","file"
"7751c189-1c2f-4a08-9fc1-410a44d9e914",15966,"Payload delivery","md5","461036f8bc151d0aa4dadaa276665422","",1,1576356579,"md5","","bd6891f9-cbc1-48fc-95ea-d807a3dac0fa","pe-section","file"
"3b4dbac4-b278-4a45-846e-96cc1a5b7bf7",15966,"Payload delivery","sha1","222c2907c12c9911989f1144e35b5316f3f9d7c3","",1,1576356579,"sha1","","bd6891f9-cbc1-48fc-95ea-d807a3dac0fa","pe-section","file"
