uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"846e06d6-9ccc-4133-a769-640bd7755e02",7637,"Payload delivery","filename","jade.arm5","",0,1720542724,"","","","",""
"279e209d-3c70-46d3-a9ee-8606d86599b1",7637,"Payload delivery","md5","4e3c0da9f001aba7573d6a25a0757647","",1,1720542724,"","","","",""
"6ae14129-7af7-4d99-9b9c-58c617cda5d4",7637,"Payload delivery","sha1","e23cecdf7fc7128b37d461483578dfc5b83f8f9b","",1,1720542724,"","","","",""
"4ee188a5-7585-4d20-a8b7-d78450f1fe7b",7637,"Payload delivery","sha256","a5eb05ae769fd9a90558bdf225efcc2ae3b97462802e8ccc0e0718096caee9a6","",1,1720542724,"","","","",""
"a46f3cdb-e7d5-44fb-8d56-3a51a59a5bd3",7637,"Payload delivery","mime-type","application/x-executable","",0,1720542724,"","","","",""
"5497c839-d84b-40d5-aefb-3a107923f74b",7637,"Network activity","url","http://5.59.248.211/bins/jade.arm5","",1,1720542724,"","","","",""
"b354e220-f152-4fc5-9a08-50fc61be4060",7637,"Network activity","ip-dst","5.59.248.211","",1,1720542724,"","","","",""
"c441c900-7304-4c85-abb0-9e13e61eef34",7637,"External analysis","link","https://www.virustotal.com/gui/file/a5eb05ae769fd9a90558bdf225efcc2ae3b97462802e8ccc0e0718096caee9a6/detection","",0,1721823304,"permalink","","105a48ca-0f49-4d09-8f5d-369b956c106c","virustotal-report","misc"
"ad364ae7-fdc0-49fe-85a4-2da5c73b6230",7637,"Other","datetime","2024-07-17T01:58:21.000000+0000","",0,1721823304,"last-submission","","105a48ca-0f49-4d09-8f5d-369b956c106c","virustotal-report","misc"
"91454471-a428-4c97-8f05-47cc9d25b920",7637,"Other","text","45/78","",0,1721823304,"detection-ratio","","105a48ca-0f49-4d09-8f5d-369b956c106c","virustotal-report","misc"

