uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6004a78b-e85b-495a-bcd2-82ff7e81db15",56072,"Payload delivery","filename","boss.mips","",0,1622703545,"","","","",""
"5f1b9c0a-8efc-4045-9d03-cbdec4d47b05",56072,"Payload delivery","md5","090fac07285f9776835386b85aff7dad","",1,1622703545,"","","","",""
"eeeeae1d-d72b-49f3-9862-d47272ca44a3",56072,"Payload delivery","sha1","af6d86b6523d1f14a89609ffdcb12ab6a42e05bf","",1,1622703545,"","","","",""
"d728b27f-cc5b-4c5d-8773-6ae26fb3781e",56072,"Payload delivery","sha256","2e674f1c8132f4acb696570b950c5af18794bb133f32dfcd4b8c0790539a5d94","",1,1622703545,"","","","",""
"a6a5bfd7-c2e3-49b3-a0bf-e3d97bc9f16f",56072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622703545,"","","","",""
"23e3b09c-fe05-4af1-bd20-1c47d1eea29a",56072,"Network activity","url","http://45.144.225.232/bins/boss.mips","",1,1622703545,"","","","",""
"6535c17c-6987-481b-8e78-e151de24668e",56072,"Network activity","ip-dst","45.144.225.232","",1,1622703545,"","","","",""
"7aab5599-ed32-42af-bae4-d0c1f4877f82",56072,"Payload delivery","filename","mirai.mips","",0,1622703723,"","","","",""
"52d2e4eb-4ad6-483a-b467-ba9f03365bed",56072,"Network activity","url","http://45.144.225.232/bins/mirai.mips","",1,1622717165,"","","","",""
"b23f876d-9a3f-4daa-a538-86f7a5b88a52",56072,"Network activity","url","http://203.159.80.188/boss.mips","",1,1623083225,"","","","",""
"df3da933-04ba-4a44-918f-56dec289adf1",56072,"Network activity","ip-dst","203.159.80.188","",1,1623083225,"","","","",""
"f2f6e118-4652-4bf5-826b-5b42ee3cca25",56072,"External analysis","link","https://www.virustotal.com/gui/file/2e674f1c8132f4acb696570b950c5af18794bb133f32dfcd4b8c0790539a5d94/detection","",0,1622703546,"permalink","","a88ce1cd-01b7-4bcb-9f40-673603f26e20","virustotal-report","misc"
"60951315-669e-4933-97cf-e53559251f4b",56072,"Other","datetime","2021-05-27T07:43:39.000000+0000","",0,1622703546,"last-submission","","a88ce1cd-01b7-4bcb-9f40-673603f26e20","virustotal-report","misc"
"05de7a54-00da-4848-9a0d-e03431f3191d",56072,"Other","text","38/61","",0,1622703546,"detection-ratio","","a88ce1cd-01b7-4bcb-9f40-673603f26e20","virustotal-report","misc"

