uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef52cff-4aa9-40ad-a9a2-05bdf80e3464",20521,"Payload delivery","filename","download.blog?fhandle=MEp5eURAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvNS5leGU=&filename=%EC%9D%B8%ED%84%B0%EB%84%B7_%EC%A2%85%EB%9F%89%EC%A0%9C_%ED%85%8C%EC%8A%A4%ED%8A%B8.exe","",0,1658655125,"","","","",""
"06ddfa4d-94c3-407f-81eb-0102daaa4432",20521,"Payload delivery","md5","de45ebaf10bc27d47eb80a485d7b59f2","",1,1658655125,"","","","",""
"d656fd85-7e9a-4911-9b6e-09a51ddd0f74",20521,"Payload delivery","sha1","ba534af149081e0d1b8f153287cd461dd3671ffd","",1,1658655125,"","","","",""
"e5ff245e-0ddd-4ba5-ba61-dfa14d09571d",20521,"Payload delivery","sha256","a746597e9b0877a8a6d4d919279045bfea2801d74348b034f222466c2200ea21","",1,1658655125,"","","","",""
"356f0368-1944-405f-ba58-f900ed345545",20521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658655125,"","","","",""
"bca983e8-321f-476b-b2cb-17b7c0adba24",20521,"Payload delivery","imphash","3b1868f7ab7967db129d96d8fd93e169","",0,1658655125,"","","","",""
"99f2a41b-03d6-40bb-a186-749e8bd5e005",20521,"Network activity","url","http://cfs9.blog.daum.net/upload_control/download.blog?fhandle=MEp5eURAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvNS5leGU=&filename=%EC%9D%B8%ED%84%B0%EB%84%B7_%EC%A2%85%EB%9F%89%EC%A0%9C_%ED%85%8C%EC%8A%A4%ED%8A%B8.exe","",1,1658655125,"","","","",""
"507d4d97-2afd-440a-a8f5-59a9d59221b1",20521,"Network activity","domain","cfs9.blog.daum.net","",1,1658655125,"","","","",""
"1b6ece4c-8e81-43ad-af34-6c97a41ff1d2",20521,"Other","text",".text","",0,1658655126,"name","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
"ba1fe886-c5b6-407b-8258-9ac80f6d6885",20521,"Payload delivery","md5","68ea300f71cc4ebc7cc049add0c892bc","",1,1658655126,"md5","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
"9c18a3af-5f76-485a-bf10-26a005658835",20521,"Payload delivery","sha1","dac7743355d37d9961494929724aef1a9b03eb9d","",1,1658655126,"sha1","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
"098664e6-9ad3-424c-acd5-3a8aab52091e",20521,"Payload delivery","sha256","e3cdb1b5b4181b9ad011154050ace557681cec5aaf1b3a9faa5a41af7b2c54bf","",1,1658655126,"sha256","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
"a3ef599c-c6f6-4655-ade9-e88c834342db",20521,"Other","size-in-bytes",167936,"",0,1658655126,"size-in-bytes","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
"ef51a54b-44e8-4328-851f-3e5a8f160ec6",20521,"Other","float",6.57081,"",0,1658655126,"entropy","","cffc3c76-7fb4-4683-b38c-b1abf0ec4188","pe-section","file"
