uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e291674-4a8e-4281-9d9f-660234514fe0",35294,"Payload delivery","filename","UVcmoVIHCXqMrHqI100.snp","",0,1679091483,"","","","",""
"d2cfc403-bf9e-4141-a773-b252e1169479",35294,"Payload delivery","md5","a63c9cca1546adbce34940fa09d737d2","",1,1679091483,"","","","",""
"98687d53-a6bd-4e96-a968-d1635621ca54",35294,"Payload delivery","sha1","3b4ee927425874de9bc36259f771b3bd9456415c","",1,1679091483,"","","","",""
"d1bcd8d7-9d43-4e4d-af4d-f50ad20b2874",35294,"Payload delivery","sha256","3d8b45b9155fc22a9f356104792709b8bc71fe95772453bd21ff01fc26898ee6","",1,1679091483,"","","","",""
"174011b5-bd22-4aff-8e0a-3d0a4f8e115e",35294,"Payload delivery","mime-type","PGP\011Secret Key -","",0,1679091483,"","","","",""
"12fb5019-bf57-4ef8-bf06-bb9c460c0600",35294,"Network activity","url","https://gelincikhashas.org/0703U371/UVcmoVIHCXqMrHqI100.snp","",1,1679091483,"","","","",""
"bc600e55-c79f-4306-b2be-0abf39d347e1",35294,"Network activity","domain","gelincikhashas.org","",1,1679091483,"","","","",""
"64941199-2a09-4d23-abfa-09c33d457b5e",35294,"External analysis","link","https://www.virustotal.com/gui/file/3d8b45b9155fc22a9f356104792709b8bc71fe95772453bd21ff01fc26898ee6/detection","",0,1679091484,"permalink","","9eb94671-d6c0-4085-a996-75bb513ca916","virustotal-report","misc"
"ab9ef4ee-42ea-4220-8b04-4c1e97f99a60",35294,"Other","datetime","2023-03-17T09:58:57.000000+0000","",0,1679091484,"last-submission","","9eb94671-d6c0-4085-a996-75bb513ca916","virustotal-report","misc"
"bf8e0167-aede-484b-9a31-93602a98cb7d",35294,"Other","text","0/59","",0,1679091484,"detection-ratio","","9eb94671-d6c0-4085-a996-75bb513ca916","virustotal-report","misc"

