uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77fe34-bf9c-4e89-9a47-043bc0a8018c",3205,"Payload delivery","filename","tbox.arm5","",0,1584922164,"","","","",""
"5e77fe34-6de0-48c7-8d2e-043bc0a8018c",3205,"Payload delivery","md5","d0d0d69ebf5898a71a22d9573a8cf043","",1,1584922164,"","","","",""
"5e77fe34-d7fc-42c2-90a1-043bc0a8018c",3205,"Payload delivery","sha1","184dbaaf3c661dc37a2be8fc17e0a6cd374408c5","",1,1584922164,"","","","",""
"5e77fe34-89c4-4d63-b9f0-043bc0a8018c",3205,"Payload delivery","sha256","4a058d39e54ea050f6baa042f232134839df85f9fb2c4415717dd42b560fb29b","",1,1584922164,"","","","",""
"5e77fe34-a0b8-4453-8ed0-043bc0a8018c",3205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584922164,"","","","",""
"5e77fe34-c354-4033-add7-043bc0a8018c",3205,"Network activity","url","http://37.49.226.140/luoqxbocmkxnexy/tbox.arm5","",1,1584922164,"","","","",""
"5e77fe34-daa4-4d13-8610-043bc0a8018c",3205,"Network activity","ip-dst","37.49.226.140","",1,1584922164,"","","","",""
"c711541f-d422-461c-acc8-510643af0e74",3205,"External analysis","link","https://www.virustotal.com/gui/file/4a058d39e54ea050f6baa042f232134839df85f9fb2c4415717dd42b560fb29b/detection","",0,1584922165,"permalink","","f7d7f6c0-c99b-4b0a-995d-94406ece430c","virustotal-report","misc"
"fa0c749e-d1af-464b-8df6-604ac57e1008",3205,"Other","datetime","2020-03-22T00:40:28","",0,1584922165,"last-submission","","f7d7f6c0-c99b-4b0a-995d-94406ece430c","virustotal-report","misc"
"7fbb1abe-844d-40bd-b22c-37126c671de0",3205,"Other","text","32/60","",0,1584922165,"detection-ratio","","f7d7f6c0-c99b-4b0a-995d-94406ece430c","virustotal-report","misc"

