uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70560-05ec-4705-be14-7e0cc0a80102",9266,"Payload delivery","filename","414st0rag3.exe","",0,1591149920,"","","","",""
"5ed70561-7f9c-4057-a2db-7e0cc0a80102",9266,"Payload delivery","md5","d211a13787b96d3d879d78668cba9e62","",1,1591149921,"","","","",""
"5ed70561-7f80-4f08-8c8c-7e0cc0a80102",9266,"Payload delivery","sha1","3b604b3bdb9c7f0ac6bfd5a19f8088ee917e9970","",1,1591149921,"","","","",""
"5ed70561-3d5c-456b-8cf1-7e0cc0a80102",9266,"Payload delivery","sha256","2c369f38b51f39d7e5c5c0ca6d46d69b2f78a50e67c71ad1b9cd9d31cf1ea969","",1,1591149921,"","","","",""
"5ed70561-e674-40b0-a344-7e0cc0a80102",9266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149921,"","","","",""
"5ed70561-2e70-41ad-9c4f-7e0cc0a80102",9266,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149921,"","","","",""
"5ed70561-9268-4967-a15d-7e0cc0a80102",9266,"Network activity","url","https://www.westuatrans.com/storage/414st0rag3.exe","",1,1591149921,"","","","",""
"5ed70561-19a0-4d7f-86e4-7e0cc0a80102",9266,"Network activity","domain","www.westuatrans.com","",1,1591149921,"","","","",""
"1f72e071-f3ed-44c8-9428-b037df71a9ef",9266,"Other","text",".text","",0,1591149924,"name","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"243441e0-c79c-45a2-8f35-5f9163e2086f",9266,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149930,"md5","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"904e19cb-065a-4710-8a14-5cdd9316af23",9266,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149931,"sha1","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"b935e2ea-9334-45cc-b1db-e1eef6fe3f9a",9266,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149932,"sha256","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"d0ca4a14-254a-4a9a-ab79-bccfd4121afa",9266,"Other","size-in-bytes",233984,"",0,1591149932,"size-in-bytes","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"bd713c84-ce42-415d-ba4f-07635caa92e7",9266,"Other","float",5.11045,"",0,1591149932,"entropy","","a0f5beb8-a548-40fd-a76d-19d515418403","pe-section","file"
"efb9c6e3-8365-48e9-8e20-4d91fb04bc4a",9266,"Other","text",".rdata","",0,1591149934,"name","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"4347dfbc-b490-4e61-8fef-d0c911da9cfb",9266,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591149934,"md5","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"fb2b541f-04e9-4932-9e45-ad7a20eba844",9266,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591149934,"sha1","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"138c6b25-4e39-49e1-b427-f37d9d229b8e",9266,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591149934,"sha256","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"239590c9-cddf-4afa-862b-abb5291048e2",9266,"Other","size-in-bytes",512,"",0,1591149934,"size-in-bytes","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"c219ae87-c3df-4f9b-89a6-4524b10641f3",9266,"Other","float",3.18027,"",0,1591149934,"entropy","","2d385684-5b94-4af6-b741-0e3eea295408","pe-section","file"
"8d228f34-6ae8-42fb-b84c-5ef5d2d72291",9266,"Other","text",".data","",0,1591149935,"name","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"c974b2b4-c98e-4428-8e71-d8b4127dde4b",9266,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591149936,"md5","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"8a0f20ae-2cfe-4c5c-aab2-2aa4b6b44741",9266,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591149936,"sha1","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"e75fa971-4f94-4941-8e21-4bc8eed3f07d",9266,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591149937,"sha256","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"18c9b78b-6165-459c-a725-25571b540324",9266,"Other","size-in-bytes",212480,"",0,1591149937,"size-in-bytes","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"28e3c0ca-c975-4a77-a4e1-eb75d6adef0d",9266,"Other","float",4.78064,"",0,1591149937,"entropy","","f0fc292e-4173-47e0-9a78-f19d9ad3a9ac","pe-section","file"
"db71e759-790b-4210-9517-d99f79fe0e8d",9266,"Other","text",".rsrc","",0,1591149938,"name","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"
"8e4c4097-769c-4ce9-8a70-80ee97610edf",9266,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591149938,"md5","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"
"6fad115b-d481-4473-b8ae-aba4ddf4947d",9266,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591149938,"sha1","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"
"630466b6-8d49-4d2a-9695-91da9576adfa",9266,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591149938,"sha256","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"
"275578d5-fcac-4f94-9154-cee4bbde330c",9266,"Other","size-in-bytes",1536,"",0,1591149938,"size-in-bytes","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"
"55c766c2-6fc9-4ba2-b99b-cfbc8f7c2577",9266,"Other","float",2.95382,"",0,1591149938,"entropy","","b1ec1987-0d71-400b-9729-9f0d0516ba6e","pe-section","file"

