uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f6cdd7-d4e4-4e54-823b-95dc222b1da1",48773,"Payload delivery","filename","file#","",0,1614280836,"","","","",""
"3954990d-0cb2-4560-b1f0-12bed926a84e",48773,"Payload delivery","md5","b84802ea7900fbef42ea7ee477fa1f9e","",1,1614280836,"","","","",""
"0bddc7f3-4100-4432-aef9-04fb2bd17ea0",48773,"Payload delivery","sha1","87b44c5386811ea93fa023c3ac45c1fc3f88b967","",1,1614280836,"","","","",""
"cb8a3908-dd0f-4647-823d-14cf0d77bbd6",48773,"Payload delivery","sha256","25eeee52d12135da3959b648766616caef94f05e19e284035ca0931cb18d117e","",1,1614280836,"","","","",""
"aa0292ed-6387-42fb-8471-61c6753c077c",48773,"Payload delivery","mime-type","UDF filesystem data (version 1.5) ''","",0,1614280836,"","","","",""
"fe7768b9-69ed-4006-b4e6-8b75cee2a0ab",48773,"Network activity","url","https://dl-web.dropbox.com/cd/0/get/BJlN5ZJy34vnNeDQQrXAyoZ6usV5PBW_RSNjDQfKuuxtIZwMo3oDzeMReETkJmQRUT8n_crp55bedHxVEEafavwWTt_JvI12LGPK9IZPyrzR14dhE0wqTco4qc6dVOg4CRs/file#","",1,1614280836,"","","","",""
"91bad61b-f3a6-4867-9b05-a9d5a1a68521",48773,"Network activity","domain","dl-web.dropbox.com","",1,1614280836,"","","","",""
"7bce5268-db18-4568-894c-6b2a5533957e",48773,"External analysis","link","https://www.virustotal.com/gui/file/25eeee52d12135da3959b648766616caef94f05e19e284035ca0931cb18d117e/detection","",0,1614280836,"permalink","","6c894816-f87c-4a59-9bed-a0fea0ca4bfa","virustotal-report","misc"
"d3de3d92-803e-433b-af9e-b2c18e2a3ac4",48773,"Other","datetime","2021-02-25T18:48:34.000000+0000","",0,1614280836,"last-submission","","6c894816-f87c-4a59-9bed-a0fea0ca4bfa","virustotal-report","misc"
"908b6745-8191-4526-b375-28beaa122b71",48773,"Other","text","22/60","",0,1614280836,"detection-ratio","","6c894816-f87c-4a59-9bed-a0fea0ca4bfa","virustotal-report","misc"

