uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e208b9df-d70f-4e48-98b9-e629fff0c8f3",5592,"Payload delivery","filename","?i=1","",0,1643520962,"","","","",""
"51a0dacb-eb9c-4426-b53e-a2356a86b5d5",5592,"Payload delivery","md5","06a51dfefb0356bd2ae800dcae268170","",1,1643520962,"","","","",""
"e9d49522-80c0-482c-a12e-071113269800",5592,"Payload delivery","sha1","2260685fa573c03d3b9ab7055bcebd11ff56bb1a","",1,1643520962,"","","","",""
"e3885212-e56d-4a54-a8b9-7f0a4b55a2e9",5592,"Payload delivery","sha256","46b8a68b043ea9ede033a603ef771e24c4e2255070731c00b909c41607b2bdf3","",1,1643520962,"","","","",""
"3a58fca7-5a39-4e1c-80bc-481510f2c90b",5592,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643520962,"","","","",""
"2dab2172-c88c-4739-b400-cca1cc2612fe",5592,"Network activity","url","https://testmp.dune.ru/wp-content/021930_85/?i=1","",1,1643520962,"","","","",""
"08298916-b4b0-4db0-ab15-cd2fb0adb15c",5592,"Network activity","domain","testmp.dune.ru","",1,1643520962,"","","","",""
"63e45ec6-6328-4260-98b8-f832dbf0b79a",5592,"External analysis","link","https://www.virustotal.com/gui/file/46b8a68b043ea9ede033a603ef771e24c4e2255070731c00b909c41607b2bdf3/detection","",0,1643520962,"permalink","","64822f1f-3964-49b8-aa0e-7f239fa305ce","virustotal-report","misc"
"4e2e4456-1363-49fd-bf93-b7aa17bb2284",5592,"Other","datetime","2022-01-20T08:03:33.000000+0000","",0,1643520962,"last-submission","","64822f1f-3964-49b8-aa0e-7f239fa305ce","virustotal-report","misc"
"de11e823-26ce-4519-9ae8-037d1526adb0",5592,"Other","text","33/63","",0,1643520962,"detection-ratio","","64822f1f-3964-49b8-aa0e-7f239fa305ce","virustotal-report","misc"

