uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc780b-7cd0-4edb-aec7-3fc7c0a80102",16889,"Payload delivery","filename","BNT.exe","",0,1593604107,"","","","",""
"5efc780b-2340-4d82-b3d2-3fc7c0a80102",16889,"Payload delivery","md5","bea3f1161a16a6fbc8f2fb2e7dbf0ec5","",1,1593604107,"","","","",""
"5efc780b-37b0-4c8a-8e6d-3fc7c0a80102",16889,"Payload delivery","sha1","938c16c1c5c6c9b7282af8c9b4aca5f97250c142","",1,1593604107,"","","","",""
"5efc780b-5000-4f6d-9cb5-3fc7c0a80102",16889,"Payload delivery","sha256","3e468281ddf4a728dc41a9a4d1443b5bedbd7614ae0f10be0fe61bb1bacf84f3","",1,1593604107,"","","","",""
"5efc780b-0280-4cd7-9d62-3fc7c0a80102",16889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593604107,"","","","",""
"5efc780b-507c-4cac-9ded-3fc7c0a80102",16889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593604107,"","","","",""
"5efc780b-e2f4-462b-b9c4-3fc7c0a80102",16889,"Network activity","url","http://cd.crazendemand.com/vendor/phpunit/php-timer/tests/BNT.exe","",1,1593604107,"","","","",""
"5efc780b-e608-4b4e-80ed-3fc7c0a80102",16889,"Network activity","domain","cd.crazendemand.com","",1,1593604107,"","","","",""
"5efc8366-31e4-4b05-ad2d-3730c0a80102",16889,"Payload delivery","filename","bn.exe","",0,1593607014,"","","","",""
"dba82571-5483-4489-8419-619f2398fd57",16889,"Other","text",".text","",0,1593604115,"name","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"50a74e28-8f23-4d72-a0df-1235a31c2829",16889,"Payload delivery","md5","2d6a3c4956fcbbcf8f0d7c2670fd82c2","",1,1593604115,"md5","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"b3cc2ec6-06d8-495a-b30f-decdab3a918f",16889,"Payload delivery","sha1","cc89abbb732bb720058826e2fa6c1c24439402f5","",1,1593604115,"sha1","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"2e36e739-cf93-404f-a8db-66b47770a8a0",16889,"Payload delivery","sha256","67ecbfc4044de59b59a46fd4d8decf087887484178069c11842643896b38c1d4","",1,1593604115,"sha256","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"45e98253-25ab-4522-b69d-354a011a88b5",16889,"Other","size-in-bytes",554496,"",0,1593604115,"size-in-bytes","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"1cde88c8-8db6-40f4-a830-0c3d5f6f46d6",16889,"Other","float",6.61917,"",0,1593604115,"entropy","","77a2af7c-8e45-40b0-aff3-92cf25b87723","pe-section","file"
"9396a326-e624-4926-bb88-13249ad3416c",16889,"Other","text",".rsrc","",0,1593604117,"name","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"842469ad-5440-43b3-92eb-8fa8b3685240",16889,"Payload delivery","md5","0eb1614515ccb68e8655c5edc73dad32","",1,1593604117,"md5","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"5dd07766-539a-45c6-9d84-83e31e61a1d0",16889,"Payload delivery","sha1","b0158d2ffea63c8138360e41c7c80113ebd32839","",1,1593604117,"sha1","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"4e20d27c-db88-480d-b23b-00e1ec2aad7c",16889,"Payload delivery","sha256","4b96e60ccf302ffebb05dedf33fb00e26de3dbd9cb4b108449c156df7b20f218","",1,1593604117,"sha256","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"24fbd5df-5810-4cd3-a7e7-928bec8fde17",16889,"Other","size-in-bytes",55808,"",0,1593604117,"size-in-bytes","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"0592b6fa-13e7-4abe-a631-1c5eca41f290",16889,"Other","float",6.33095,"",0,1593604117,"entropy","","3b4e92f9-5bf3-4ecd-9850-ae3e8864c871","pe-section","file"
"49f04d10-caac-46b6-83c3-b686ec6abe21",16889,"Other","text",".reloc","",0,1593604119,"name","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"67e272c1-62d1-4fdd-bdf0-00390cb80cef",16889,"Payload delivery","md5","28cc01a6764a112cc11f56527ca246b4","",1,1593604119,"md5","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"046be203-573e-42e8-9564-5b6f7941df01",16889,"Payload delivery","sha1","f6887f3f360e9078c3ee0b4445bb48399fff0261","",1,1593604119,"sha1","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"e70a3433-2b23-4a2c-910c-6d2d26d95aff",16889,"Payload delivery","sha256","43b93b77da1c9a9c7f32a296ab7240c9d4d546cf40eb1642c74daf35b3c7068b","",1,1593604119,"sha256","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"bfc83278-2070-42d2-991e-29a67257c4f9",16889,"Other","size-in-bytes",512,"",0,1593604119,"size-in-bytes","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"a0e14785-e19d-4e79-9e9e-19d61607e365",16889,"Other","float",0.10191,"",0,1593604119,"entropy","","0eb9c5e5-c9d5-48a0-9dab-7b89b513ee1d","pe-section","file"
"691f2782-03f1-452f-8e39-150975a66d33",16889,"External analysis","link","https://www.virustotal.com/gui/file/3e468281ddf4a728dc41a9a4d1443b5bedbd7614ae0f10be0fe61bb1bacf84f3/detection","",0,1593604120,"permalink","","203a6145-e78d-4ea5-ad96-084e8a487c84","virustotal-report","misc"
"58fa2e7f-ad9d-4650-9095-e5d2d565bf74",16889,"Other","datetime","2020-06-29T10:14:41.000000+0000","",0,1593604120,"last-submission","","203a6145-e78d-4ea5-ad96-084e8a487c84","virustotal-report","misc"
"60b71d2c-0f98-4358-94bb-e73349f76ad0",16889,"Other","text","48/69","",0,1593604120,"detection-ratio","","203a6145-e78d-4ea5-ad96-084e8a487c84","virustotal-report","misc"

