uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed94e0f2-3e59-4ef8-85f4-cf7025edc6f9",12533,"Payload delivery","filename","skid.x86","",0,1699824345,"","","","",""
"2d927282-11b7-4156-b208-afb951da434e",12533,"Payload delivery","md5","5eb0be53b7af4277f0e5c2a28f9d5123","",1,1699824345,"","","","",""
"d2080b07-a4a2-49d7-8c3c-4a33a5c99631",12533,"Payload delivery","sha1","5ed236334de5075088f7799ddba83f0030464c5e","",1,1699824345,"","","","",""
"3ba10aa9-86d8-4840-a154-3f4306b2e1f5",12533,"Payload delivery","sha256","6ee8c7c24f82a7a187aaa490d94cf45696d3514d8e164d7fa0696a483deff46e","",1,1699824345,"","","","",""
"0024fd83-ac6d-47ee-8cab-50e8ca9f9b53",12533,"Payload delivery","mime-type","application/x-executable","",0,1699824345,"","","","",""
"e963e150-b93d-4092-a55e-4a8ad249e0dc",12533,"Network activity","url","http://103.116.105.27/skid.x86","",1,1699824345,"","","","",""
"1c38d0c3-f253-47e3-81e8-31dfeb3ff9b9",12533,"Network activity","ip-dst","103.116.105.27","",1,1699824345,"","","","",""
"d022c4f5-5f5a-4a78-9e13-89b11bf47b36",12533,"External analysis","link","https://www.virustotal.com/gui/file/6ee8c7c24f82a7a187aaa490d94cf45696d3514d8e164d7fa0696a483deff46e/detection","",0,1699824345,"permalink","","11614449-baae-4641-82a9-59e95cb7bd6d","virustotal-report","misc"
"0c76951d-867c-4bf7-b49c-33bdc55d4c26",12533,"Other","datetime","2023-11-12T21:01:46.000000+0000","",0,1699824345,"last-submission","","11614449-baae-4641-82a9-59e95cb7bd6d","virustotal-report","misc"
"e9224d73-d9e3-4e3f-8b85-56b18546b958",12533,"Other","text","42/63","",0,1699824345,"detection-ratio","","11614449-baae-4641-82a9-59e95cb7bd6d","virustotal-report","misc"

