uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc04fa-877c-4f6c-ade6-4a0cc0a8018c",12335,"Payload delivery","filename","emptyfilename.tmp","",0,1573651706,"","","","",""
"5dcc04fa-db58-422d-96b6-4a0cc0a8018c",12335,"Payload delivery","md5","c3eadaf1229e4c62fc6672a5913b545a","",1,1573651706,"","","","",""
"5dcc04fa-b444-438d-9cf5-4a0cc0a8018c",12335,"Payload delivery","sha1","3d56ec6bd3ee06f934b7d64524b5851f67e1abf2","",1,1573651706,"","","","",""
"5dcc04fa-4720-4a0c-8376-4a0cc0a8018c",12335,"Payload delivery","sha256","df8a581da52488b1344d20f511211828272628941eb177b6c1e32466fe17b997","",1,1573651706,"","","","",""
"5dcc04fa-a9b0-4feb-a100-4a0cc0a8018c",12335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573651706,"","","","",""
"5dcc04fa-9124-43a7-86e0-4a0cc0a8018c",12335,"Payload delivery","imphash","9504f59258530ffe19db03e925b1dea1","",0,1573651706,"","","","",""
"5dcc04fa-2b6c-445f-b602-4a0cc0a8018c",12335,"Network activity","url","http://blog.harmonyturismosistemico.com/wp-content/u40duax2088/","",1,1573651706,"","","","",""
"5dcc04fa-8a38-4944-bc5b-4a0cc0a8018c",12335,"Network activity","domain","blog.harmonyturismosistemico.com","",1,1573651706,"","","","",""
"022f1937-e258-407e-b212-322fb819cc0d",12335,"Other","text",".text","",0,1573651706,"name","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"47f0fec4-051d-4d47-a60f-4fdd45cd1790",12335,"Payload delivery","md5","aba4e741e7c6458991f170f071cf2250","",1,1573651706,"md5","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"6f4b1801-3a41-4bf7-8c35-e1eabd0dcfa4",12335,"Payload delivery","sha1","2aa8efc24d6b0128ca37e2486178faeda64a2285","",1,1573651706,"sha1","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"78b010ac-22b2-4654-9e1e-2ef00e9b5f51",12335,"Payload delivery","sha256","6f584b64a39b7f681c842e27cf16e8995e0732c20e1e0f384e46488178e34b24","",1,1573651706,"sha256","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"85853552-4883-4041-8236-b3c146ba6f50",12335,"Other","size-in-bytes",194560,"",0,1573651706,"size-in-bytes","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"2cd629a2-aeb6-4a1a-ae7c-063a1d9026f2",12335,"Other","float",5.35689,"",0,1573651706,"entropy","","75c12c33-273e-4aa9-b63a-ec3b75093767","pe-section","file"
"73390743-73fb-4342-aba9-7686344aa2be",12335,"Other","text",".data","",0,1573651706,"name","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"afaafdad-8aa7-4059-8119-ccabbdb6d837",12335,"Payload delivery","md5","4f87fafd08d8c9eda01fcbed1165a0f7","",1,1573651706,"md5","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"3bfcf89b-6a2d-4846-9381-108ea83ab0ce",12335,"Payload delivery","sha1","0e6bdf2d850d88246719af71d4378d1c7da0ee19","",1,1573651706,"sha1","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"931b882f-3085-4f6b-b3da-fb797eed8c02",12335,"Payload delivery","sha256","0cdb6af4b7171f9dd14cde59a49a8fbaacc4ccc5659058d0915b5a7475170d12","",1,1573651706,"sha256","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"2d3e9bf1-e9e2-4984-89b5-a0ef80bac81a",12335,"Other","size-in-bytes",512,"",0,1573651706,"size-in-bytes","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"441355cb-68fe-4f38-925b-52a107fe1078",12335,"Other","float",0.258438,"",0,1573651706,"entropy","","3f6b6158-b417-4639-97db-9864f805b000","pe-section","file"
"c891cd6b-312e-4e36-9018-ac6bf271b1ba",12335,"Other","text",".rdata","",0,1573651706,"name","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"61210b70-f68f-480c-ae50-29d6d78738c7",12335,"Payload delivery","md5","8e3e6ebdf02b939034d7e00fd4d87338","",1,1573651706,"md5","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"ab8c31d1-1349-4b8f-83c9-13c31a1441c0",12335,"Payload delivery","sha1","6ee0768a81dc4a8317c77205869d1755cd89e731","",1,1573651706,"sha1","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"ff738aca-8794-4bfc-a6e3-e553c1c8391e",12335,"Payload delivery","sha256","1e20c9217b9dee3ce9568983b2bc8e609a09e57051c012c656ef58e695a508b1","",1,1573651706,"sha256","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"2dd754ea-f2cb-4400-98ab-5266ebd68019",12335,"Other","size-in-bytes",97792,"",0,1573651707,"size-in-bytes","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"c4252e3d-b63e-48b6-9b25-acba7bcbe4b1",12335,"Other","float",6.15529,"",0,1573651707,"entropy","","3fa49999-3546-46c6-8e0a-4dfa75e6dfac","pe-section","file"
"cc60d7c0-9e07-4592-9aff-dd764005a861",12335,"Other","text",".bss","",0,1573651707,"name","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"78905fa7-2e9b-4882-9992-b178c11335a8",12335,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573651707,"md5","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"af89727c-23c9-4b02-b192-e80e1e06b030",12335,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573651707,"sha1","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"480e536e-6288-4490-835a-f1857cfffe4d",12335,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573651707,"sha256","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"8dbbc679-ca1c-46c5-b46f-72e50474c00e",12335,"Other","size-in-bytes",0,"",0,1573651707,"size-in-bytes","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"351fe9c6-c44f-4e0e-9378-6ae2c2e9d68e",12335,"Other","float",0.0,"",0,1573651707,"entropy","","d0d19809-05ac-41e7-a632-9f8d881ca0bd","pe-section","file"
"7141b3af-e8a4-422a-9c7d-2f46b16e336c",12335,"Other","text",".edata","",0,1573651708,"name","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"b986f16a-928a-4e8a-afaf-bc933d47a07f",12335,"Payload delivery","md5","495b601608d50bfd47f0b16f34a0f620","",1,1573651708,"md5","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"c23875db-283e-4bff-8589-db1e51798eb3",12335,"Payload delivery","sha1","ff6bb460c485889ab2363ee59116a9f2925eb7e0","",1,1573651708,"sha1","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"1a3c6931-636a-4084-8f7a-41fcc4d5e6cd",12335,"Payload delivery","sha256","cee8c360864c6cd124791e3196eeab2e13281eb154faaa3c706ff7a32f665bef","",1,1573651708,"sha256","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"1062ac91-8385-4931-800a-98156e664120",12335,"Other","size-in-bytes",512,"",0,1573651708,"size-in-bytes","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"34523925-2b63-459f-be18-59adc5bbd27b",12335,"Other","float",1.01351,"",0,1573651708,"entropy","","cec725f8-962e-4c80-9f94-de52af0adb51","pe-section","file"
"5c6eb0ab-c911-4824-bfde-323e84114a64",12335,"Other","text",".idata","",0,1573651708,"name","","6af197ef-791d-43b8-b1e5-465455c5e6fe","pe-section","file"
