uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71972-e418-4695-8538-7e0dc0a80102",9341,"Payload delivery","filename","72st0rag3.exe","",0,1591155058,"","","","",""
"5ed71972-ba38-4ebd-a4f6-7e0dc0a80102",9341,"Payload delivery","md5","aaf5571906323dd87a2c391aad30b655","",1,1591155058,"","","","",""
"5ed71972-19fc-4997-bae6-7e0dc0a80102",9341,"Payload delivery","sha1","c8502ba2dc9f007513540afc38b9c2a6f8d51e13","",1,1591155058,"","","","",""
"5ed71972-c4c0-4ba6-9f70-7e0dc0a80102",9341,"Payload delivery","sha256","fdaf6ea48a8fee4a238a0b44c703ba210f0ef728107151f1d2db4f67c46e6d28","",1,1591155058,"","","","",""
"5ed71972-23fc-4df2-8bcd-7e0dc0a80102",9341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155058,"","","","",""
"5ed71972-2a98-4919-bee4-7e0dc0a80102",9341,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155058,"","","","",""
"5ed71972-b978-4d90-a423-7e0dc0a80102",9341,"Network activity","url","https://www.westuatrans.com/storage/72st0rag3.exe","",1,1591155058,"","","","",""
"5ed71972-6cdc-432e-9d8c-7e0dc0a80102",9341,"Network activity","domain","www.westuatrans.com","",1,1591155058,"","","","",""
"3042e7d1-4732-43cb-a2f8-d00ff03e4d14",9341,"Other","text",".text","",0,1591155060,"name","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"dfbdeedd-a7bb-4ef4-8270-9ba0ce758729",9341,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155061,"md5","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"721cf630-f651-469b-9563-d5890ef2635d",9341,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155061,"sha1","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"2933a6b1-1a8d-41dd-98f7-7e907ea322a9",9341,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155061,"sha256","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"bd167119-2534-4e8d-8f33-9d7bccafc565",9341,"Other","size-in-bytes",233984,"",0,1591155061,"size-in-bytes","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"308dd6f4-fa41-4b6f-9113-7e20dabb870e",9341,"Other","float",5.11045,"",0,1591155061,"entropy","","d11685d2-706a-4411-860c-02a1332aec3f","pe-section","file"
"9c594d0b-0aaa-4771-98d6-72da9a828e2b",9341,"Other","text",".rdata","",0,1591155062,"name","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"e81745ce-e951-406d-bb48-d040724cd927",9341,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155063,"md5","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"48c62f60-a707-4019-a475-71e9008f653c",9341,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155063,"sha1","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"59581c5e-acdc-4ece-a8ea-97e950322210",9341,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155063,"sha256","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"8466918a-e60a-44a5-9409-67b5f73ae4e7",9341,"Other","size-in-bytes",512,"",0,1591155063,"size-in-bytes","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"f3840697-1226-4732-a820-011a6fc8cc57",9341,"Other","float",3.18027,"",0,1591155063,"entropy","","288fb53e-fc11-459b-b7fa-6227dae3628e","pe-section","file"
"5b89c70b-8543-4fc1-9ac4-f0c4ff4aa77d",9341,"Other","text",".data","",0,1591155067,"name","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"ad8310df-a22d-4a1d-bc6d-60cd1d9116f4",9341,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155069,"md5","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"b5c9986a-3e5a-407c-8f38-aaab19809e2c",9341,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155069,"sha1","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"e1c2b026-278b-444a-bf98-159fc023d3af",9341,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155069,"sha256","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"63e05b07-fe6c-4283-8c0b-a37c4d7c8c56",9341,"Other","size-in-bytes",212480,"",0,1591155069,"size-in-bytes","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"e8d17404-b1ab-4406-9946-0ca3fd225c1a",9341,"Other","float",4.78064,"",0,1591155069,"entropy","","cbdedd4a-2af4-487f-8f2d-5d9f9658dc32","pe-section","file"
"9a613b9c-6fb8-4345-84b4-043935768773",9341,"Other","text",".rsrc","",0,1591155074,"name","","0a913959-83c3-4301-a3e1-7a702e1d58a7","pe-section","file"
"22953517-9f7d-4343-8292-68e340a5157f",9341,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591155076,"md5","","0a913959-83c3-4301-a3e1-7a702e1d58a7","pe-section","file"
"51d61ca5-9992-44e2-a9aa-1ef3e8f1f6e4",9341,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591155077,"sha1","","0a913959-83c3-4301-a3e1-7a702e1d58a7","pe-section","file"
