uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8396-2e10-41f2-a994-170ec0a8018c",5872,"Payload delivery","filename","1311q2w3ez1x2c3.exe","",0,1587250070,"","","","",""
"5e9b8397-3220-4463-8f62-170ec0a8018c",5872,"Payload delivery","md5","979f2efff6810fc316024cb6c5d65f0a","",1,1587250071,"","","","",""
"5e9b8397-6b24-4a4a-8c31-170ec0a8018c",5872,"Payload delivery","sha1","66c40c3b70d782ddb629bfd3385e5828931c490b","",1,1587250071,"","","","",""
"5e9b8397-f874-4c02-88e9-170ec0a8018c",5872,"Payload delivery","sha256","faa79e233686506480ae3556053cd27bc6e140a339cb7f35de5f9dca75cee5e2","",1,1587250071,"","","","",""
"5e9b8397-3b1c-432b-9529-170ec0a8018c",5872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250071,"","","","",""
"5e9b8397-5740-4e15-bd59-170ec0a8018c",5872,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250071,"","","","",""
"5e9b8397-06b4-4e88-b49e-170ec0a8018c",5872,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1311q2w3ez1x2c3.exe","",1,1587250071,"","","","",""
"5e9b8397-1668-42b0-a3ef-170ec0a8018c",5872,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250071,"","","","",""
"4e69c523-0c9a-468b-9b51-073a6bf4f1c8",5872,"Other","text",".text","",0,1587250072,"name","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"186ff4b0-6671-4bcc-a963-612f3129d561",5872,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250072,"md5","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"a061222d-6839-41d1-8f6d-01d444b016c9",5872,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250072,"sha1","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"49536866-4ddd-42a3-84d2-ecd2020529e9",5872,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250073,"sha256","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"c2789248-5de0-4462-b450-05153cc075d8",5872,"Other","size-in-bytes",90112,"",0,1587250073,"size-in-bytes","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"1bf67993-dd17-4bf8-b662-6eb0e52ea8d9",5872,"Other","float",6.50364,"",0,1587250073,"entropy","","1c67fe06-c07d-4833-81f8-b90cd5922f4c","pe-section","file"
"09ce72b0-44a9-4176-b63f-1965c4a29e62",5872,"Other","text",".rdata","",0,1587250074,"name","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"3e9e11f3-772b-4dce-836a-3aef3e642c3a",5872,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587250074,"md5","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"4589d7f5-f790-4e16-bf20-7249339470f2",5872,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587250074,"sha1","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"23c183cd-fe35-4167-8506-3ffec7957a3f",5872,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587250074,"sha256","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"ee247c64-d798-4b75-8b21-eb907cc1162f",5872,"Other","size-in-bytes",20480,"",0,1587250075,"size-in-bytes","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"f9f0d46c-31d1-4b4a-858f-95f98c501d6a",5872,"Other","float",4.92143,"",0,1587250075,"entropy","","79568463-bab2-43fa-8d13-6ee35e32561a","pe-section","file"
"72ed0d0d-358e-4a83-82ae-e600bacb5a69",5872,"Other","text",".data","",0,1587250076,"name","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"a744b60f-fc19-4a66-8dc4-5711878f997a",5872,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587250076,"md5","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"3bb2fc56-c88e-4d2b-9ab4-8ccb15ff56d8",5872,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587250076,"sha1","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"4971065f-68f2-46e8-a0de-af80efbad1ff",5872,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587250076,"sha256","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"d0f06f4c-3333-4b69-8698-c5e449128967",5872,"Other","size-in-bytes",8192,"",0,1587250076,"size-in-bytes","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"74b29231-963a-4a5f-a1e9-4fa256f21614",5872,"Other","float",2.39372,"",0,1587250076,"entropy","","d80142fe-c73a-4e48-80e8-188664f317ba","pe-section","file"
"cd555202-db82-4093-a28c-5ee835569809",5872,"Other","text",".rsrc","",0,1587250078,"name","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"73607291-bbf9-4eca-944e-f26868ea3c15",5872,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587250078,"md5","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"122c6a5f-0810-4d60-af63-447a65671525",5872,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587250078,"sha1","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"f7755faa-501a-45c2-ab14-ba359ec938de",5872,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587250078,"sha256","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"6126705e-14e8-4f25-8d4a-6f0ea22464bb",5872,"Other","size-in-bytes",249856,"",0,1587250078,"size-in-bytes","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"03f292fe-0293-46c7-a671-8515608f721e",5872,"Other","float",7.374,"",0,1587250078,"entropy","","b90e2ee2-42d3-414d-a261-bdf1759008c4","pe-section","file"
"9f1f99af-f0e6-43d5-a753-c3070dd05ecc",5872,"External analysis","link","https://www.virustotal.com/gui/file/faa79e233686506480ae3556053cd27bc6e140a339cb7f35de5f9dca75cee5e2/detection","",0,1587250079,"permalink","","970cd727-c6c0-4822-8134-3cd6a4a915d6","virustotal-report","misc"
"58cdb06b-aa10-4c53-b562-c79a54905866",5872,"Other","datetime","2020-04-18T18:12:24.000000+0000","",0,1587250079,"last-submission","","970cd727-c6c0-4822-8134-3cd6a4a915d6","virustotal-report","misc"
"3154df8b-104b-41bd-9707-56b3acf1a6a2",5872,"Other","text","27/72","",0,1587250079,"detection-ratio","","970cd727-c6c0-4822-8134-3cd6a4a915d6","virustotal-report","misc"

