uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d3c1-b12c-4f23-b40e-7216c0a8018c",4859,"Payload delivery","filename","GMEbins.sh","",0,1587008449,"","","","",""
"5e97d3c1-fda4-4d47-9915-7216c0a8018c",4859,"Payload delivery","md5","73162609ca664f7b788f6593587150be","",1,1587008449,"","","","",""
"5e97d3c1-ae5c-4886-ab30-7216c0a8018c",4859,"Payload delivery","sha1","7440096668a30b586edcbd80ce02b47c98cd86ab","",1,1587008449,"","","","",""
"5e97d3c1-baf0-42c5-b665-7216c0a8018c",4859,"Payload delivery","sha256","dafc3389f2378336aa633b4cb3fd61cf68dbf371dc96a7b027651103d91042aa","",1,1587008449,"","","","",""
"5e97d3c1-e8b0-471c-a014-7216c0a8018c",4859,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587008449,"","","","",""
"5e97d3c1-606c-48b1-9e97-7216c0a8018c",4859,"Network activity","url","http://62.210.119.245/GMEbins.sh","",1,1587008449,"","","","",""
"5e97d3c1-a6a8-48e4-87c0-7216c0a8018c",4859,"Network activity","ip-dst","62.210.119.245","",1,1587008449,"","","","",""
"bf761c3b-6f80-4007-ac0c-d4a6dd5c0532",4859,"External analysis","link","https://www.virustotal.com/gui/file/dafc3389f2378336aa633b4cb3fd61cf68dbf371dc96a7b027651103d91042aa/detection","",0,1587008450,"permalink","","3d3061f7-a60e-49c2-834a-37ffc8813039","virustotal-report","misc"
"21fbdcfa-85e8-4181-be94-fb1120a71151",4859,"Other","datetime","2020-04-15T20:45:22.000000+0000","",0,1587008450,"last-submission","","3d3061f7-a60e-49c2-834a-37ffc8813039","virustotal-report","misc"
"dd3fef7c-416b-4704-82f6-e533db94f424",4859,"Other","text","32/60","",0,1587008450,"detection-ratio","","3d3061f7-a60e-49c2-834a-37ffc8813039","virustotal-report","misc"

