uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66fff8d3-a52b-496c-acd2-d007fd161301",61446,"Payload delivery","filename","man.exe","",0,1632414732,"","","","",""
"89aa9471-9ede-44f5-bfba-eda5bb3b6aca",61446,"Payload delivery","md5","2ee8743f1a1ea8917fac96704395e1e5","",1,1632414732,"","","","",""
"f28cc779-4659-4eaf-83bc-464b6757cd4b",61446,"Payload delivery","sha1","76e50fdbdf5d6fc3c5d2beb0a1efab27bba22d8a","",1,1632414732,"","","","",""
"8ff5bd77-2930-434d-b20c-19d72e956809",61446,"Payload delivery","sha256","1a8beaf6869f8c65f5c4e0b318e24a61df4c7aa6acba76b9f288de3f71969995","",1,1632414732,"","","","",""
"0cee13c1-933d-413e-a0e1-83e228d41aa2",61446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632414732,"","","","",""
"a114b0bf-7f8a-40ab-8f0c-36e39bfe6a60",61446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632414732,"","","","",""
"5c30d2a4-01da-40a8-8abc-f9f5e1908857",61446,"Network activity","url","https://i.txservice-ca.com/man.exe","",1,1632414732,"","","","",""
"208431de-9e90-451d-a4f2-814873157d8f",61446,"Network activity","domain","i.txservice-ca.com","",1,1632414732,"","","","",""
"3b3e6367-89b3-4677-b5db-b6fcacd70169",61446,"Other","text",".text","",0,1632414732,"name","","a6179819-126c-4a51-9435-27ba0fa61f5d","pe-section","file"
"62f0a211-013d-4df6-9212-470009d09d12",61446,"Payload delivery","md5","50310ab66b92496a41927b7ee3503638","",1,1632414732,"md5","","a6179819-126c-4a51-9435-27ba0fa61f5d","pe-section","file"
"d4720931-cc5b-4a75-9f50-91e80ece4849",61446,"Payload delivery","sha1","bac21c994048dd79a33ef93d09dac6c5833bdab1","",1,1632414733,"sha1","","a6179819-126c-4a51-9435-27ba0fa61f5d","pe-section","file"
