uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38a6d681-d964-4f31-a26e-2d42a2d7e707",7785,"Payload delivery","filename","bolonetwork.arm6","",0,1720623364,"","","","",""
"d8eb0730-fcbb-4fe4-a9c4-880187910e0c",7785,"Payload delivery","md5","38945f7421e3492d64367586346304d2","",1,1720623364,"","","","",""
"eb0ff126-b77e-4693-870f-7fe04aa49893",7785,"Payload delivery","sha1","b3680cb427dcdff1ca5e0785c2ae8cf8efa14eb8","",1,1720623364,"","","","",""
"a67fdd9a-c99d-4417-b13c-33516a18dcc3",7785,"Payload delivery","sha256","0d0cdec091a17160cedac7092a81192479cb373efdabb5d62090ac760a65829c","",1,1720623364,"","","","",""
"ed47575e-33ba-45da-a30a-ec5aec5536bc",7785,"Payload delivery","mime-type","application/x-executable","",0,1720623364,"","","","",""
"f71e3e04-b958-43a9-9518-eca291aaea8d",7785,"Network activity","url","http://51.79.141.54/bolonetwork.arm6","",1,1720623364,"","","","",""
"acceb8dd-b5ef-4741-978b-cecbaf1ac22c",7785,"Network activity","ip-dst","51.79.141.54","",1,1720623364,"","","","",""
"1f32466a-7411-450f-af35-546a638394aa",7785,"External analysis","link","https://www.virustotal.com/gui/file/0d0cdec091a17160cedac7092a81192479cb373efdabb5d62090ac760a65829c/detection","",0,1720623364,"permalink","","3d0e3595-3056-4720-924c-69cc1ab153e9","virustotal-report","misc"
"18386712-0fb4-4caa-8f71-bfbc0cd63cab",7785,"Other","datetime","2024-07-10T08:22:03.000000+0000","",0,1720623364,"last-submission","","3d0e3595-3056-4720-924c-69cc1ab153e9","virustotal-report","misc"
"928e67ba-8625-4c8b-a066-ba56b166f6f5",7785,"Other","text","26/78","",0,1720623364,"detection-ratio","","3d0e3595-3056-4720-924c-69cc1ab153e9","virustotal-report","misc"

