uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c947b1-0755-4fbb-b715-2cec221baf5a",53525,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1618214002,"","","","",""
"66a6c940-1b2b-4660-acc2-8e4fda1e78ed",53525,"Payload delivery","md5","29dc06e04888dccd62ea191ca54a44c1","",1,1618214002,"","","","",""
"437bf040-775d-4c04-bfd1-ca79d83e1638",53525,"Payload delivery","sha1","a7cbf890dd7abb60168468bca73a9c6b166f1270","",1,1618214003,"","","","",""
"f9420494-a616-421f-973a-0b17fe4fe950",53525,"Payload delivery","sha256","a25cf1743ad2b7b2b0995e99610bfcbbec6802a1a95715c145657b5566f42a74","",1,1618214003,"","","","",""
"8a37f7b9-38ae-4cf0-b7ab-2a374a872329",53525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618214003,"","","","",""
"135ad414-58fc-4f13-abce-9eea49b74534",53525,"Network activity","url","http://185.132.53.182/m-6.8-k.SNOOPY","",1,1618214003,"","","","",""
"27371bd5-ef66-4b67-9d63-5b87d6682704",53525,"Network activity","ip-dst","185.132.53.182","",1,1618214003,"","","","",""
"e395cbc6-c311-4a44-8ec8-b7c38d094f1a",53525,"External analysis","link","https://www.virustotal.com/gui/file/a25cf1743ad2b7b2b0995e99610bfcbbec6802a1a95715c145657b5566f42a74/detection","",0,1618214003,"permalink","","f8833818-d001-482d-b21b-a8ea8079370f","virustotal-report","misc"
"9db852dd-1193-48ee-a30c-5a2d7e24dd57",53525,"Other","datetime","2021-04-12T06:02:17.000000+0000","",0,1618214003,"last-submission","","f8833818-d001-482d-b21b-a8ea8079370f","virustotal-report","misc"
"f3840155-10a4-486f-892a-f666aec4339a",53525,"Other","text","36/61","",0,1618214003,"detection-ratio","","f8833818-d001-482d-b21b-a8ea8079370f","virustotal-report","misc"

