uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4519130-5c29-46fc-ac3e-ece1787a7fea",11853,"Payload delivery","filename","sarm","",0,1727821504,"","","","",""
"3e4ae6ba-828c-44cc-a201-cc8e892df92a",11853,"Payload delivery","md5","24ef9bf65335658c68731bfd3d64e472","",1,1727821504,"","","","",""
"f9638455-361d-4ab3-8bd1-f6485db2194e",11853,"Payload delivery","sha1","7637205d76ec5e4e232249f2cada820f48613086","",1,1727821504,"","","","",""
"02669ba6-5c66-4c19-a38e-5d7ab118ee7d",11853,"Payload delivery","sha256","32af3a3606228b14456f4d40da842373e4438260d4be2bad94c26800d5ec7ddd","",1,1727821504,"","","","",""
"ee040b0c-98cd-4fec-9c4b-9061d9553955",11853,"Payload delivery","mime-type","application/x-executable","",0,1727821504,"","","","",""
"83b3312b-9967-415a-ad23-7ccf4e320022",11853,"Network activity","url","http://154.216.17.176/sarm","",1,1727821504,"","","","",""
"bfe83c5b-a276-4f95-b10f-9d247d72a02c",11853,"Network activity","ip-dst","154.216.17.176","",1,1727821504,"","","","",""
"ab2faa6f-7e35-4d6d-a659-bf8622a74e96",11853,"External analysis","link","https://www.virustotal.com/gui/file/32af3a3606228b14456f4d40da842373e4438260d4be2bad94c26800d5ec7ddd/detection","",0,1727821504,"permalink","","63fe6823-adb7-4b17-a3ef-0e37c2feb613","virustotal-report","misc"
"cf532ddb-513c-4c92-8ca4-350a150bc47d",11853,"Other","datetime","2024-10-01T09:55:49.000000+0000","",0,1727821504,"last-submission","","63fe6823-adb7-4b17-a3ef-0e37c2feb613","virustotal-report","misc"
"a6f8c152-2d7a-44c3-b211-06ff909778cb",11853,"Other","text","33/77","",0,1727821504,"detection-ratio","","63fe6823-adb7-4b17-a3ef-0e37c2feb613","virustotal-report","misc"

