uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fa5e47-6296-4817-a07f-cc984a9528a0",54365,"Payload delivery","filename","mipsel","",0,1619473788,"","","","",""
"01dc6537-a0e7-42a8-ae36-0a4ab2606692",54365,"Payload delivery","md5","dec4848aad314c3385b645a818853e4a","",1,1619473788,"","","","",""
"ec5d21e0-d1cd-468b-a967-f1f06949c9ec",54365,"Payload delivery","sha1","ef8c338ca48f0db728aa51e68b63cd611c2aa46f","",1,1619473788,"","","","",""
"a337b6a6-221f-425f-91fb-a4ee447be6ce",54365,"Payload delivery","sha256","0228ae18047b6b3201825be356a38f2d6981f1f9d74fe4cb992748d7daf1fafc","",1,1619473788,"","","","",""
"dd86ecaa-2c4a-442f-9af1-a10b7ba40ac6",54365,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619473788,"","","","",""
"8e4201f0-cb47-4e06-9052-afe2f8185d15",54365,"Network activity","url","http://45.10.24.18/mipsel","",1,1619473788,"","","","",""
"5ba23ff1-757d-425c-a41f-52fd598b4eb5",54365,"Network activity","ip-dst","45.10.24.18","",1,1619473788,"","","","",""
"547ad3b8-a855-4c5d-85b2-c49d5f34a389",54365,"External analysis","link","https://www.virustotal.com/gui/file/0228ae18047b6b3201825be356a38f2d6981f1f9d74fe4cb992748d7daf1fafc/detection","",0,1619473789,"permalink","","2a627a02-b55d-430f-b913-bfe4f8c03087","virustotal-report","misc"
"a04752dd-8600-4cca-aaea-dd926f24f1b9",54365,"Other","datetime","2021-04-26T00:56:51.000000+0000","",0,1619473789,"last-submission","","2a627a02-b55d-430f-b913-bfe4f8c03087","virustotal-report","misc"
"8bbdcc7b-2588-4de8-9c9e-43d36e8a1108",54365,"Other","text","24/52","",0,1619473789,"detection-ratio","","2a627a02-b55d-430f-b913-bfe4f8c03087","virustotal-report","misc"

