uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f457-a24c-438c-b03c-052dc0a80102",19256,"Payload delivery","filename","1539zo1n3o5b5.exe","",0,1594422359,"","","","",""
"5f08f457-456c-48d8-b986-052dc0a80102",19256,"Payload delivery","md5","f3b98bb62ba4e4376b1ad09062891c7f","",1,1594422359,"","","","",""
"5f08f457-22a4-4a88-a42f-052dc0a80102",19256,"Payload delivery","sha1","7360fb128a8d54d8b3e3b32fb1093eb4c081a9e2","",1,1594422359,"","","","",""
"5f08f457-5aa8-4466-8a42-052dc0a80102",19256,"Payload delivery","sha256","ba0f26abd482b093e45b7c692d621fef1437a67ca754c0f0b42f1a1c0f81913b","",1,1594422359,"","","","",""
"5f08f457-3548-47c1-b874-052dc0a80102",19256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422359,"","","","",""
"5f08f457-a66c-4180-95e5-052dc0a80102",19256,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422359,"","","","",""
"5f08f457-27d0-4040-be7f-052dc0a80102",19256,"Network activity","url","https://handrug.com.py/baterfly/1539zo1n3o5b5.exe","",1,1594422359,"","","","",""
"5f08f457-3dc8-43df-a814-052dc0a80102",19256,"Network activity","domain","handrug.com.py","",1,1594422359,"","","","",""
"41cb9e48-cc1d-451d-b9e8-099669cce99d",19256,"Other","text",".text","",0,1594422361,"name","","e17255f3-c951-4c07-9bc5-8792c4a280e2","pe-section","file"
"497ae46b-56ac-49bf-b23f-e599bcf60a98",19256,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422366,"md5","","e17255f3-c951-4c07-9bc5-8792c4a280e2","pe-section","file"
"f6fcd706-80a1-4636-a938-633ca84f6c7f",19256,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422366,"sha1","","e17255f3-c951-4c07-9bc5-8792c4a280e2","pe-section","file"
