uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898b03f6-e609-417f-a274-7112db38b7f9",9303,"Payload delivery","filename","earm7","",0,1725093011,"","","","",""
"4b70311d-4c70-4f5a-b370-200bdb4e3ad0",9303,"Payload delivery","md5","4ce578db2c3a82f145ea9fb5941a6b4d","",1,1725093011,"","","","",""
"80c73b31-9d04-4286-92e9-56ae7cea22d9",9303,"Payload delivery","sha1","a4fe519c6b99cac5cdf34e0384f10b68145189b9","",1,1725093011,"","","","",""
"1018188e-8a38-45e4-bf9c-4771a83737b4",9303,"Payload delivery","sha256","efaf599ac65b6960a2888be4b91fdb831ec7bc374d8904794ea837a47af2cd66","",1,1725093011,"","","","",""
"5387b33b-670e-4cc9-b33c-e9fcf2db1c17",9303,"Payload delivery","mime-type","application/x-executable","",0,1725093011,"","","","",""
"ea11c0fb-d548-44a8-b50c-f9ac0b6c2edf",9303,"Network activity","url","http://154.216.17.171/earm7","",1,1725093011,"","","","",""
"d5c0ac0b-3545-4117-8590-a7d080b16cbe",9303,"Network activity","ip-dst","154.216.17.171","",1,1725093011,"","","","",""
"c578739c-e0a4-42d0-83bd-11d0db53398e",9303,"External analysis","link","https://www.virustotal.com/gui/file/efaf599ac65b6960a2888be4b91fdb831ec7bc374d8904794ea837a47af2cd66/detection","",0,1725093011,"permalink","","e105f311-0021-4bc6-9375-0c7d95db9f51","virustotal-report","misc"
"6d035c2f-92a1-47ae-8e50-e5e8390655e7",9303,"Other","datetime","2024-08-21T10:15:40.000000+0000","",0,1725093011,"last-submission","","e105f311-0021-4bc6-9375-0c7d95db9f51","virustotal-report","misc"
"5426f962-864c-4d8a-a925-52ab67ee2a3f",9303,"Other","text","40/78","",0,1725093011,"detection-ratio","","e105f311-0021-4bc6-9375-0c7d95db9f51","virustotal-report","misc"

