uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34ebeae-87a4-49a7-9049-dc29286d802b",30964,"Payload delivery","filename","Full_Setup_Installer_Password_2022.rar","",0,1672902665,"","","","",""
"c792584e-d1a2-4e71-a040-6d4e217c97c5",30964,"Payload delivery","md5","7d656dc6cc285297560cc71831c57b85","",1,1672902665,"","","","",""
"d0ae8f7c-f610-4da5-be6f-2054829361af",30964,"Payload delivery","sha1","7c23be92382f374a6390abbdb7fead884081eb55","",1,1672902665,"","","","",""
"92569823-87f0-4c6c-81b7-46de27066b6e",30964,"Payload delivery","sha256","273a8c874b0d146045757f365cd665893d0545439ca739d4568ef43f74b0bbb6","",1,1672902665,"","","","",""
"d351e9f1-faf7-4e1d-bce2-03a9a78cd3df",30964,"Payload delivery","mime-type","RAR archive data, v5","",0,1672902665,"","","","",""
"2d083588-52f5-4d5b-a6af-cea79e5561e7",30964,"Network activity","url","https://cdn.discordapp.com/attachments/1056569025733333096/1056953506260598844/Full_Setup_Installer_Password_2022.rar","",1,1672902665,"","","","",""
"d38594a8-de3e-453d-b0b1-7ba021eff25b",30964,"Network activity","domain","cdn.discordapp.com","",1,1672902665,"","","","",""
"4c1bf2e8-2d04-4712-afde-29847ce380ce",30964,"External analysis","link","https://www.virustotal.com/gui/file/273a8c874b0d146045757f365cd665893d0545439ca739d4568ef43f74b0bbb6/detection","",0,1672902665,"permalink","","4988d300-91b5-4123-87cf-bdc14bad2f77","virustotal-report","misc"
"b15c17bc-4baa-42b9-9547-e003291431a7",30964,"Other","datetime","2023-01-05T06:55:11.000000+0000","",0,1672902665,"last-submission","","4988d300-91b5-4123-87cf-bdc14bad2f77","virustotal-report","misc"
"afaf70f0-6ced-4377-a12f-93f20c345690",30964,"Other","text","1/61","",0,1672902665,"detection-ratio","","4988d300-91b5-4123-87cf-bdc14bad2f77","virustotal-report","misc"

