uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b207d221-159d-4070-be54-b2ec5c02e4d9",49700,"Payload delivery","filename","credit.exe","",0,1615319951,"","","","",""
"bb7c2fc8-bb62-4f03-b3c0-30f45173cdd7",49700,"Payload delivery","md5","bb4748202bafcfe053f15a035b440bfd","",1,1615319951,"","","","",""
"43a7d6fa-938c-4551-80d3-2493b1343ff6",49700,"Payload delivery","sha1","3e1b71b85ea931a5e402a89b3b27c8a59b9c0015","",1,1615319951,"","","","",""
"5e501d86-9210-4bb5-97fe-fb7e4c2eb57a",49700,"Payload delivery","sha256","1cdadaf59089f2db76eb7e06ea527b0a3bbd014f0cb80769fa7014fdf2525f4d","",1,1615319951,"","","","",""
"35f420ba-054f-4752-b4f7-d5bc80456ca5",49700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615319951,"","","","",""
"129b137f-d69b-4a54-bb04-43e3d91280fd",49700,"Payload delivery","imphash","efe67876eb5f9d9445fcdb777cf92f3b","",0,1615319951,"","","","",""
"f3112af7-17e0-4c36-b853-7786703640a0",49700,"Network activity","url","http://testcm2.com/fax/credit.exe","",1,1615319951,"","","","",""
"32a7c512-3a5b-497e-85ef-b25bc9ee5a5b",49700,"Network activity","domain","testcm2.com","",1,1615319951,"","","","",""
"c2eb19c5-6663-4e8b-8839-4f2b6804a01c",49700,"Other","text",".text","",0,1615319951,"name","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"3d6424b5-880a-4927-8a97-5bb25908048b",49700,"Payload delivery","md5","6f727a1b34b40621208f762c068c46d5","",1,1615319951,"md5","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"90096381-1157-4a14-9666-082b82865dd3",49700,"Payload delivery","sha1","417bb3aff76cb3874209510cc9a05f5b678fe02c","",1,1615319951,"sha1","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"7dbabf18-1609-4a53-b585-93ac8067158a",49700,"Payload delivery","sha256","fc245754ae97a6a95de0c0d35ec75d1dcaa65a8b630dfe3966a3c9688b49cb93","",1,1615319951,"sha256","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"cc877b4d-c66e-4cb3-8dc6-c5bec32ef0a9",49700,"Other","size-in-bytes",53248,"",0,1615319951,"size-in-bytes","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"2a69635a-a98e-4322-bed0-82b8071b79fa",49700,"Other","float",5.80063,"",0,1615319951,"entropy","","a6fa8142-b77d-4e96-bba0-bedb64667965","pe-section","file"
"f1e468a0-d9cd-4c23-808d-b714223b0b16",49700,"Other","text",".data","",0,1615319952,"name","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"47c25ae4-acd4-44ce-8f71-ff5501924bee",49700,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615319952,"md5","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"1c7c9691-3497-443a-8981-e55d946fe386",49700,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615319952,"sha1","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"806e99d8-ee97-4309-8066-66af5192a748",49700,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615319952,"sha256","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"c7f5f98f-e673-4d4c-ada4-812014b9fdce",49700,"Other","size-in-bytes",4096,"",0,1615319952,"size-in-bytes","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"2c3d5c09-3f49-4074-95cb-98bcda2a3af3",49700,"Other","float",0,"",0,1615319952,"entropy","","df373391-07a9-4ce3-9df1-a09894cb491b","pe-section","file"
"4e0eb020-d2ce-4896-aa92-ec6a093cb155",49700,"Other","text",".rsrc","",0,1615319952,"name","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"2478dc2e-06ac-48f0-a551-452f4c87588a",49700,"Payload delivery","md5","bf228a880ce188185d7d2b873eeff5a9","",1,1615319952,"md5","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"ab538e54-db87-46ef-84a9-177d5ddca85f",49700,"Payload delivery","sha1","f6bd4f4eec7894086860f6ff8093fb63f02370b0","",1,1615319952,"sha1","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"16b8d0c5-b8a7-4dc7-ba9d-838fb1b625b8",49700,"Payload delivery","sha256","049db7be0c7a23c6e2d0661157979a1b8582e5db418289ee8f8bd5d7b873bca2","",1,1615319952,"sha256","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"a4c02851-9f49-477c-bf28-cfa897cbd27b",49700,"Other","size-in-bytes",4096,"",0,1615319952,"size-in-bytes","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"41fefd89-1090-4130-a5a3-24c1e1ff84d9",49700,"Other","float",2.14975,"",0,1615319952,"entropy","","a2a45ce7-2277-46dd-af17-85978499d4ab","pe-section","file"
"bcd43d4e-db04-4e00-a1bf-0db58e93b7d5",49700,"External analysis","link","https://www.virustotal.com/gui/file/1cdadaf59089f2db76eb7e06ea527b0a3bbd014f0cb80769fa7014fdf2525f4d/detection","",0,1615319953,"permalink","","4c9c28d9-c440-4ca2-899c-17c6b3566432","virustotal-report","misc"
"06223c99-1e20-42cb-93a2-f1d7eecc02e4",49700,"Other","datetime","2021-03-09T19:17:32.000000+0000","",0,1615319953,"last-submission","","4c9c28d9-c440-4ca2-899c-17c6b3566432","virustotal-report","misc"
"a35b2e5c-7a84-47c2-9d6a-95cce77b8e5f",49700,"Other","text","14/69","",0,1615319953,"detection-ratio","","4c9c28d9-c440-4ca2-899c-17c6b3566432","virustotal-report","misc"

