uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82c67-5160-435f-ad70-0b57c0a8018c",7972,"Payload delivery","filename","p.exe","",0,1571302503,"","","","",""
"5da82c67-4a14-49d8-8348-0b57c0a8018c",7972,"Payload delivery","md5","a6bac57b868f3e070161f5ca78d9c1e5","",1,1571302503,"","","","",""
"5da82c67-1b38-40f6-b0b1-0b57c0a8018c",7972,"Payload delivery","sha1","83483ab3f107b38bd00f28a1b370ad134087157d","",1,1571302503,"","","","",""
"5da82c67-398c-45ce-9b6d-0b57c0a8018c",7972,"Payload delivery","sha256","601c9f99d1ee3b9be23f5f594311f484e5cc0f91f32b7de0d94a409494cd582c","",1,1571302503,"","","","",""
"5da82c67-15f8-4b54-8fe8-0b57c0a8018c",7972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571302503,"","","","",""
"5da82c67-a684-4e3e-bd1a-0b57c0a8018c",7972,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571302503,"","","","",""
"5da82c67-ae64-489f-88fa-0b57c0a8018c",7972,"Network activity","url","https://www.collierymines.com/ph/PO6060700.exe","",1,1571302503,"","","","",""
"5da82c67-e404-41e4-872a-0b57c0a8018c",7972,"Network activity","domain","www.collierymines.com","",1,1571302503,"","","","",""
"f89a8bda-98ac-4f5c-ad23-57e595d1693b",7972,"Other","text",".text","",0,1571302504,"name","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"f1afb3ae-d6c6-4690-ba37-78c2426ada7e",7972,"Payload delivery","md5","c575f904837a2ebcbd85190f2b1f1ea5","",1,1571302504,"md5","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"ed4a5ed8-6093-4b4a-8522-9e09d6a2fc4d",7972,"Payload delivery","sha1","8fe06abca7af71c6342de16ab6adcb46ef7ba447","",1,1571302504,"sha1","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"feff9272-a4bf-4db8-9f51-3f8ad59ce37e",7972,"Payload delivery","sha256","babc66461815e734aa6b71342af9a4843e62b0f6023cf15059783d629d6273ff","",1,1571302504,"sha256","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"247502c8-e0ac-429e-872a-4e28282d1d69",7972,"Other","size-in-bytes",1056768,"",0,1571302504,"size-in-bytes","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"5cf3b1c8-d2f4-4aca-bc31-e38e447b551b",7972,"Other","float",4.20335,"",0,1571302504,"entropy","","254b2c98-959e-4781-81eb-c33aa5871fd8","pe-section","file"
"800a512c-2602-498a-9f30-6f2ef1c03175",7972,"Other","text",".rsrc","",0,1571302504,"name","","975944a5-7fa8-4ea9-9473-02bd01c91271","pe-section","file"
