uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da063c9-aab0-4c5a-8319-2d9ec0a8018c",7080,"Payload delivery","filename","SQLIOMDSD.exe","",0,1570792393,"","","","",""
"5da063c9-505c-42ec-a9bc-2d9ec0a8018c",7080,"Payload delivery","md5","409118e025f08cb00a4b4bad90762e26","",1,1570792393,"","","","",""
"5da063c9-8c5c-40e9-b581-2d9ec0a8018c",7080,"Payload delivery","sha1","42888a6a4fd0998c1eb763d64bf05a0925ee8d94","",1,1570792393,"","","","",""
"5da063c9-3e78-4529-85d1-2d9ec0a8018c",7080,"Payload delivery","sha256","5b76ab90d1965b79004a18f90d6f52432d8bd7cc31e5b708ba3deb4cc0d2f11b","",1,1570792393,"","","","",""
"5da063c9-3064-4dca-9866-2d9ec0a8018c",7080,"Payload delivery","mime-type","MS-DOS executable","",0,1570792393,"","","","",""
"5da063c9-0024-4fe6-b175-2d9ec0a8018c",7080,"Payload delivery","imphash","3579504c9f04f1117d3993d9da152725","",0,1570792393,"","","","",""
"5da063c9-6f50-4f45-837c-2d9ec0a8018c",7080,"Network activity","url","http://211.220.181.146:443/ma/SQLIOMDSD.exe","",1,1570792393,"","","","",""
"5da063c9-13a4-49c8-ad01-2d9ec0a8018c",7080,"Network activity","ip-dst","211.220.181.146","",1,1570792393,"","","","",""
"9de7af3a-0592-4382-981e-b33501664a56",7080,"Other","text",".MPRESS1","",0,1570792393,"name","","4cde0783-c946-45fc-b8e1-3547b5e5a719","pe-section","file"
"78e93db4-4287-4c0c-a691-fa3900d7203b",7080,"Payload delivery","md5","024a2c8c035fb97df0fe85606f689b8b","",1,1570792393,"md5","","4cde0783-c946-45fc-b8e1-3547b5e5a719","pe-section","file"
"228c1aef-551e-4786-a35f-2471cb7fda88",7080,"Payload delivery","sha1","745033744f77ff4a40ac41eeaaf40dddbc7abe72","",1,1570792393,"sha1","","4cde0783-c946-45fc-b8e1-3547b5e5a719","pe-section","file"
