uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9baaa7c-1734-4550-b123-fc5bb3280f19",22096,"Payload delivery","filename","m-6.8-k.Fourloko","",0,1662020593,"","","","",""
"670a64e3-227c-45eb-96ae-91828c0d4d93",22096,"Payload delivery","md5","171f8bda98cf789296918d9ef4835fca","",1,1662020593,"","","","",""
"ee64191f-0ab0-4f83-a1b6-ee73c857181b",22096,"Payload delivery","sha1","5104ef748f31021896008ce17e5b8cf90e493848","",1,1662020593,"","","","",""
"dafd75d7-c2d6-4bb8-8367-c592750bdb3c",22096,"Payload delivery","sha256","cf995f82b5c8ec23b397f8cc1ecf483910588c5db1cf7868f61ace26e548e43f","",1,1662020593,"","","","",""
"03236efd-0049-4051-8aca-6acfec0a8a74",22096,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1662020593,"","","","",""
"b6b38e09-0448-4c6b-956f-0c181c0108be",22096,"Network activity","url","http://107.182.129.239/m-6.8-k.Fourloko","",1,1662020593,"","","","",""
"d0639e8c-48c5-4e74-abfb-53c6b981174c",22096,"Network activity","ip-dst","107.182.129.239","",1,1662020593,"","","","",""
"197d3c20-954e-4ce3-9930-730137741b86",22096,"External analysis","link","https://www.virustotal.com/gui/file/cf995f82b5c8ec23b397f8cc1ecf483910588c5db1cf7868f61ace26e548e43f/detection","",0,1662020593,"permalink","","e607f595-29eb-4e77-abae-7fbf40b3b4b9","virustotal-report","misc"
"ce4241a7-e6c4-4a03-b775-2afd7c562955",22096,"Other","datetime","2022-08-31T07:31:46.000000+0000","",0,1662020593,"last-submission","","e607f595-29eb-4e77-abae-7fbf40b3b4b9","virustotal-report","misc"
"f49c3d85-af5b-4bfc-b030-728f1eab0459",22096,"Other","text","19/48","",0,1662020593,"detection-ratio","","e607f595-29eb-4e77-abae-7fbf40b3b4b9","virustotal-report","misc"

