uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76e9e863-4d06-4ec0-8537-4b095a49f427",12393,"Payload delivery","filename","66c75b313ef69_Identification.exe","",0,1728111234,"","","","",""
"001d5cba-cc20-4415-b20d-bae2f482d6a4",12393,"Payload delivery","md5","2ecb08bc874649148c0b23e832f522f7","",1,1728111234,"","","","",""
"973717fd-bbd6-4a02-8970-94d11558b3de",12393,"Payload delivery","sha1","bbb35ca8eb64b1d1ae9488b5b8ad5aa366f5d324","",1,1728111234,"","","","",""
"626e6591-6d87-4f56-8951-1bcfa6843b88",12393,"Payload delivery","sha256","17f256015c257cd0b73d14d0d908ccbc317b7e1d8f5ceab2f855c277d7f97e6d","",1,1728111234,"","","","",""
"a1396fae-dce0-4eb5-a133-9171aee8f50a",12393,"Payload delivery","mime-type","application/x-dosexec","",0,1728111234,"","","","",""
"3ac4f194-2d28-4ba1-8fdc-53bbfd9b365a",12393,"Payload delivery","imphash","73c7e572536ce3b598c7740cf9a09ab5","",0,1728111234,"","","","",""
"eaed0d8b-ffae-4046-8591-c008a5db1ea0",12393,"Network activity","url","http://jask.powerforxes.shop/malesa/66c75b313ef69_Identification.exe","",1,1728111234,"","","","",""
"895d3074-2a15-4cd5-bad9-4c6fafe269cd",12393,"Network activity","domain","jask.powerforxes.shop","",1,1728111234,"","","","",""
"862c47bd-3803-4456-ad78-67a6956d06be",12393,"Other","text",".text","",0,1728111235,"name","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"91880df8-53fc-4539-b193-d8aaae42cbd2",12393,"Payload delivery","md5","45b0d17e9c8caac916608d2d25f852c3","",1,1728111235,"md5","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"91d65e76-5276-4caa-b137-2b912698d6df",12393,"Payload delivery","sha1","d7e403df887b8d2466f6cde1480665358ddafcb4","",1,1728111235,"sha1","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"06d2ea91-714c-47a6-ab3c-c567c49fc2d5",12393,"Payload delivery","sha256","6383eb74d5baea824435a88c561ba46e3fb019dbfe41030e481f2e9dc716188c","",1,1728111235,"sha256","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"47312757-4312-4c1e-ae79-9ee093792fd5",12393,"Other","size-in-bytes",4781568,"",0,1728111235,"size-in-bytes","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"81983c43-d034-40aa-ab69-9db8310ed353",12393,"Other","float",5.72699,"",0,1728111235,"entropy","","4169a522-b747-44b9-9263-3d0968927111","pe-section","file"
"1538182d-c10f-4c96-b5d4-1bd9ebd15986",12393,"Other","text",".data","",0,1728111235,"name","","78c72f9b-051d-40e5-aa00-6d4a57f4e945","pe-section","file"
"fb54d056-ae19-43ad-be73-4302edf97e35",12393,"Payload delivery","md5","b94e35a0a016d96b2d8b4b49acb21d4c","",1,1728111235,"md5","","78c72f9b-051d-40e5-aa00-6d4a57f4e945","pe-section","file"
