uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2733b515-e0ec-4b57-8819-0c2b848e1cd5",45638,"Payload delivery","filename","Execution.arm7","",0,1611951860,"","","","",""
"3be67b1d-d27b-47be-a7a6-ae1adae478fe",45638,"Payload delivery","md5","63bbda7c1c4ecbce41788c284ef35881","",1,1611951860,"","","","",""
"d8c0064a-3b52-4b3a-9e45-52978ddeb6f0",45638,"Payload delivery","sha1","a09dd34cb0fe847971372f0bacb4fbd4bcdf1621","",1,1611951860,"","","","",""
"b571fa20-8009-48c7-981a-af1e88c56c2c",45638,"Payload delivery","sha256","b57ee8a9d21903dafa9ef4e98b193c09f20df6f8f991e56160694219d5d60c2c","",1,1611951860,"","","","",""
"c7baab88-7098-488b-88f4-3a3031420e99",45638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611951860,"","","","",""
"8f23c8b7-f686-4f55-98ca-c027ff2137a6",45638,"Network activity","url","http://192.3.255.137/Execution.arm7","",1,1611951860,"","","","",""
"9cc8b1af-c0cd-48c3-a33e-f69379d340a2",45638,"Network activity","ip-dst","192.3.255.137","",1,1611951860,"","","","",""
"fdd60c04-f876-40b7-8628-25bc7f153165",45638,"External analysis","link","https://www.virustotal.com/gui/file/b57ee8a9d21903dafa9ef4e98b193c09f20df6f8f991e56160694219d5d60c2c/detection","",0,1611951860,"permalink","","a5bdef17-28cd-4b80-a056-a8976bbb3710","virustotal-report","misc"
"c462e80c-84da-49f6-9faf-6a0f92b40032",45638,"Other","datetime","2021-01-29T16:48:18.000000+0000","",0,1611951860,"last-submission","","a5bdef17-28cd-4b80-a056-a8976bbb3710","virustotal-report","misc"
"b1027076-b223-4e11-aa35-e363ea7d7044",45638,"Other","text","34/62","",0,1611951860,"detection-ratio","","a5bdef17-28cd-4b80-a056-a8976bbb3710","virustotal-report","misc"

