uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76021064-6a19-4ded-a72b-83b73299435f",10208,"Payload delivery","filename","sora.x86_64","",0,1696538583,"","","","",""
"b2fdd11d-f436-4a79-9c00-63cf5b713076",10208,"Payload delivery","md5","a68fdc610802fb86d3b9a5a93d4c058f","",1,1696538583,"","","","",""
"abba1e52-3e9c-444f-819a-9c2ed6000c3b",10208,"Payload delivery","sha1","87bb16fcde1f534753a2bdcd7d6488e2d63bf2ec","",1,1696538583,"","","","",""
"6467d9cb-c87e-494f-96a1-25b4971d587d",10208,"Payload delivery","sha256","48c1f3696b6786d4f8bd67b05396dc1df60db0903043fe6ff523bdaf63365bb2","",1,1696538583,"","","","",""
"b7c90cb6-40a0-4c39-8c99-e63bfa589166",10208,"Payload delivery","mime-type","application/x-executable","",0,1696538583,"","","","",""
"2c871419-4f5f-4a8e-8950-7ae405b12d7a",10208,"Network activity","url","http://141.98.24.40/bins/sora.x86_64","",1,1696538583,"","","","",""
"414136f4-314e-451c-8b78-7f40e2b15fe6",10208,"Network activity","ip-dst","141.98.24.40","",1,1696538583,"","","","",""
"69182767-93d4-4568-a640-e43e75f8fc08",10208,"External analysis","link","https://www.virustotal.com/gui/file/48c1f3696b6786d4f8bd67b05396dc1df60db0903043fe6ff523bdaf63365bb2/detection","",0,1696538584,"permalink","","a01ad725-fac6-4259-a612-59b602b20a76","virustotal-report","misc"
"38c3af85-891d-4d7d-90ef-046d146d1cf0",10208,"Other","datetime","2023-10-05T20:31:16.000000+0000","",0,1696538584,"last-submission","","a01ad725-fac6-4259-a612-59b602b20a76","virustotal-report","misc"
"8adc6e41-dc30-44ae-a003-c0d26a68b1cd",10208,"Other","text","30/63","",0,1696538584,"detection-ratio","","a01ad725-fac6-4259-a612-59b602b20a76","virustotal-report","misc"

