uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7338b6a-779d-416a-af73-f81d5f8947c6",29953,"Payload delivery","filename","actually.mips","",0,1599304098,"","","","",""
"70ad1707-1162-4284-a7cc-71ac4417ffbc",29953,"Payload delivery","md5","485e15ec4e7811a588540672db46ea0d","",1,1599304098,"","","","",""
"3af61823-ec91-44b2-9af8-13273baa97ba",29953,"Payload delivery","sha1","8cb506d6c6ec8d81a62092b593673dfa167aaddd","",1,1599304098,"","","","",""
"d51b1999-5772-4f79-ad5d-0fde7806f9ce",29953,"Payload delivery","sha256","75be47c086c1afd7dd001df71e69ebe56158751150975ebd4e07688307f2b29a","",1,1599304098,"","","","",""
"ff9afc78-7c96-4e55-a32e-7d71c5453206",29953,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599304098,"","","","",""
"ba0b07fe-2dd1-4573-8c2d-22ecdd4a279a",29953,"Network activity","url","http://185.172.111.200/bins/actually.mips","",1,1599304098,"","","","",""
"28c2661c-8d1a-423f-a5fa-b97a70889684",29953,"Network activity","ip-dst","185.172.111.200","",1,1599304098,"","","","",""
"a8adc753-ff3f-4f68-ad1a-b06c9cc4a353",29953,"External analysis","link","https://www.virustotal.com/gui/file/75be47c086c1afd7dd001df71e69ebe56158751150975ebd4e07688307f2b29a/detection","",0,1599304098,"permalink","","8277ad91-9cfc-47df-b995-9aff6221af6a","virustotal-report","misc"
"97814fb2-3917-40ce-bf18-04b12c0096f7",29953,"Other","datetime","2020-09-05T09:06:42.000000+0000","",0,1599304098,"last-submission","","8277ad91-9cfc-47df-b995-9aff6221af6a","virustotal-report","misc"
"d9973cf7-b9ea-4c2a-b20b-0a1d0ced594b",29953,"Other","text","13/57","",0,1599304098,"detection-ratio","","8277ad91-9cfc-47df-b995-9aff6221af6a","virustotal-report","misc"

