uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b85c16ea-53d5-484b-8405-59da35c5f601",14128,"Payload delivery","filename","87sbhas6as.arm5","",0,1702302063,"","","","",""
"3ee921db-2688-4d29-9d5e-30c62a0da9b0",14128,"Payload delivery","md5","d50d9a2daacb115e24268a37438f95a4","",1,1702302063,"","","","",""
"ff8a8ba7-09d0-49da-a3ec-0409ec4e284b",14128,"Payload delivery","sha1","68fd82b2f67072ae2241b776632e492817604ad6","",1,1702302063,"","","","",""
"fc7ec825-5982-425f-b914-641ab5c0e030",14128,"Payload delivery","sha256","c16cb34e0a95b968b098ab80e76a3e333328d2788f5537628bb65eac35af5496","",1,1702302063,"","","","",""
"3d89905f-59db-4d40-a95d-43cc74e9ea39",14128,"Payload delivery","mime-type","application/x-executable","",0,1702302063,"","","","",""
"3cbfbf99-33e6-4b38-a989-db531b570654",14128,"Network activity","url","http://93.123.85.124/87sbhas6as.arm5","",1,1702302063,"","","","",""
"5239f353-1e64-4a51-8c31-a1d8a7036eaf",14128,"Network activity","ip-dst","93.123.85.124","",1,1702302063,"","","","",""
"e6c1e966-e815-4b8a-badb-195e585ff6d4",14128,"External analysis","link","https://www.virustotal.com/gui/file/c16cb34e0a95b968b098ab80e76a3e333328d2788f5537628bb65eac35af5496/detection","",0,1702302064,"permalink","","5f2e7f09-9037-4f84-8d58-43ca24c5e288","virustotal-report","misc"
"4f1c3d6e-9242-4646-8dd4-5de7717ae58b",14128,"Other","datetime","2023-12-11T05:46:00.000000+0000","",0,1702302064,"last-submission","","5f2e7f09-9037-4f84-8d58-43ca24c5e288","virustotal-report","misc"
"6b37d5ed-2e40-41f6-99d7-1a54ad636992",14128,"Other","text","32/62","",0,1702302064,"detection-ratio","","5f2e7f09-9037-4f84-8d58-43ca24c5e288","virustotal-report","misc"

