uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984c86-5148-439a-9622-5cc5c0a8018c",6264,"Payload delivery","filename","taramisu4.mips","",0,1570262150,"","","","",""
"5d984c87-d834-4acc-ae68-5cc5c0a8018c",6264,"Payload delivery","md5","3ceac9fb1eab6526a7f6d81226bde591","",1,1570262151,"","","","",""
"5d984c87-0634-40b9-be09-5cc5c0a8018c",6264,"Payload delivery","sha1","45bbc2b690d38c2685fed3574a6ec15fdda28d27","",1,1570262151,"","","","",""
"5d984c88-3674-4113-b50b-5cc5c0a8018c",6264,"Payload delivery","sha256","85cdb015f5d326e7cf4dd2f1c2165e4970794854003fe252af7fec5aa9556d90","",1,1570262152,"","","","",""
"5d984c88-1344-4903-9516-5cc5c0a8018c",6264,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570262152,"","","","",""
"5d984c88-cedc-4149-bf53-5cc5c0a8018c",6264,"Network activity","url","http://222.119.56.74/zehir/taramisu4.mips","",1,1570262152,"","","","",""
"5d984c89-4d68-420c-8cb9-5cc5c0a8018c",6264,"Network activity","ip-dst","222.119.56.74","",1,1570262153,"","","","",""
"1783d482-19d0-4d12-b655-908395b51112",6264,"External analysis","link","https://www.virustotal.com/gui/file/85cdb015f5d326e7cf4dd2f1c2165e4970794854003fe252af7fec5aa9556d90/detection","",0,1570262158,"permalink","","04d10eb4-363f-461f-a1eb-e6272b42823e","virustotal-report","misc"
"b3ece58d-6630-4d25-bccd-dd208fef17a7",6264,"Other","datetime","2019-10-05T05:56:37","",0,1570262159,"last-submission","","04d10eb4-363f-461f-a1eb-e6272b42823e","virustotal-report","misc"
"07b0b50c-24e5-4673-9d94-50f5254e4d4e",6264,"Other","text","14/57","",0,1570262159,"detection-ratio","","04d10eb4-363f-461f-a1eb-e6272b42823e","virustotal-report","misc"

