uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b2e2982-900b-4810-b2ca-4b3d60993a9e",55945,"Payload delivery","filename","exxsdee.i586","",0,1622421673,"","","","",""
"797125d5-8c7e-4189-9ece-c8d045975f79",55945,"Payload delivery","md5","a6757d95627a0f4189901c32f6de5e09","",1,1622421673,"","","","",""
"1c76ba71-8011-40de-9a46-b63009fbe219",55945,"Payload delivery","sha1","c65eaedd581ba065079504767dd5aca7b2aef6e0","",1,1622421673,"","","","",""
"05ccf60b-707c-4909-acde-a157e4d05c72",55945,"Payload delivery","sha256","bb7971ea0b912f9dbfd3fa8e5927346a876468a58bc0da63f96b48fd85bf2e36","",1,1622421673,"","","","",""
"0a1e1c36-c70d-44d0-885b-dff42b09c4a5",55945,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622421673,"","","","",""
"dbfd1886-7cc5-4e58-a1e0-40699ff20938",55945,"Network activity","url","http://205.185.126.254/bins/exxsdee.i586","",1,1622421673,"","","","",""
"d26bf4e9-9b3c-40cc-bb34-fa142af4ab08",55945,"Network activity","ip-dst","205.185.126.254","",1,1622421673,"","","","",""
"7e30dd4e-cdde-4f3e-b076-c9ba1e4539a0",55945,"External analysis","link","https://www.virustotal.com/gui/file/bb7971ea0b912f9dbfd3fa8e5927346a876468a58bc0da63f96b48fd85bf2e36/detection","",0,1622421673,"permalink","","85f1f9af-6f3f-4803-962e-1306bc5c9c53","virustotal-report","misc"
"a0744743-71f1-4603-b59c-ae72d3d3d721",55945,"Other","datetime","2021-05-30T23:07:17.000000+0000","",0,1622421673,"last-submission","","85f1f9af-6f3f-4803-962e-1306bc5c9c53","virustotal-report","misc"
"0de34ad7-04c0-44f4-b925-69de8047d340",55945,"Other","text","6/61","",0,1622421673,"detection-ratio","","85f1f9af-6f3f-4803-962e-1306bc5c9c53","virustotal-report","misc"

