uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e627f04-f014-460b-87aa-1e1fc0a8018c",2314,"Payload delivery","filename","xeroxscanneddoc0099-3-3-20.jar","",0,1583513348,"","","","",""
"5e627f05-5f18-4dda-8b1e-1e1fc0a8018c",2314,"Payload delivery","md5","c3d1eab690a9f4ad3e8981a14ad2e5f3","",1,1583513349,"","","","",""
"5e627f05-dd08-4121-acb3-1e1fc0a8018c",2314,"Payload delivery","sha1","0474249edab8320d13d9a4167271f8521aa9c2d1","",1,1583513349,"","","","",""
"5e627f05-8cd4-49f7-9ce8-1e1fc0a8018c",2314,"Payload delivery","sha256","976df4e2e00197cb77ee00b3240cd34ad4fe56692be59bbd6991803b77f79b8f","",1,1583513349,"","","","",""
"5e627f05-5958-4562-9aa4-1e1fc0a8018c",2314,"Payload delivery","mime-type","Java archive data (JAR)","",0,1583513349,"","","","",""
"5e627f05-e6fc-434b-bcba-1e1fc0a8018c",2314,"Network activity","url","https://18655.aqq.ru/INV-20394pdf.jar","",1,1583513349,"","","","",""
"5e627f05-ed30-4f95-8d46-1e1fc0a8018c",2314,"Network activity","domain","18655.aqq.ru","",1,1583513349,"","","","",""
"5e627f0f-77d4-4db9-9751-064ac0a8018c",2314,"Network activity","url","https://18655.aqq.ru/xeroxscanneddoc0099-3-3-20.jar","",1,1583513359,"","","","",""
"5e627f40-2560-4dd5-bf05-5406c0a8018c",2314,"Payload delivery","filename","Antonell-construction2020pdf.jar","",0,1583513408,"","","","",""
"5e627ff2-d1fc-4760-b8fe-7fd2c0a8018c",2314,"Network activity","url","https://18655.aqq.ru/Antonell-construction2020pdf.jar","",1,1583513586,"","","","",""
"cc018fc1-0a78-4a19-8089-4ca849e1ee3d",2314,"External analysis","link","https://www.virustotal.com/gui/file/976df4e2e00197cb77ee00b3240cd34ad4fe56692be59bbd6991803b77f79b8f/detection","",0,1583513350,"permalink","","9911a8fb-31d7-4970-8a6c-c81773bd07ce","virustotal-report","misc"
"41fcd67c-0425-49ed-ba28-4973d1c40c7e",2314,"Other","datetime","2020-03-05T00:57:17","",0,1583513350,"last-submission","","9911a8fb-31d7-4970-8a6c-c81773bd07ce","virustotal-report","misc"
"7328e501-2522-48a0-aada-2e5a2935dca3",2314,"Other","text","16/63","",0,1583513350,"detection-ratio","","9911a8fb-31d7-4970-8a6c-c81773bd07ce","virustotal-report","misc"

