uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f94d0d-d3e4-4f07-989d-f451f2ece55d",59986,"Payload delivery","filename","blm.png?pub_secret=dc700d76e6","",0,1629907208,"","","","",""
"318f816a-73f3-4092-b6b6-f46bac1b2b65",59986,"Payload delivery","md5","c45acb836528237631b1305d352fcde9","",1,1629907208,"","","","",""
"b208a9e4-b264-4c70-a681-71313a0c8b02",59986,"Payload delivery","sha1","cc0da2c701289df460bcb859a19888adeabd2225","",1,1629907208,"","","","",""
"db931760-e22b-461a-8ddd-81e95a147348",59986,"Payload delivery","sha256","2160af903da06c25c2f6426931d20eb7e7a8ea6f9951e144188027252ff64281","",1,1629907208,"","","","",""
"f55fd96a-2fe7-4b9c-a9fe-1ba6a6ba2866",59986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629907208,"","","","",""
"7c604cc1-4e88-45c0-be3e-50acce8ca58c",59986,"Payload delivery","imphash","e218f655f036f569d7a87ccfa333d177","",0,1629907209,"","","","",""
"aa6f28f6-e0a0-4415-a881-8d209e06341e",59986,"Network activity","url","https://files.slack.com/files-pri/T02C6BX9Y3X-F02CAGZLWV8/download/blm.png?pub_secret=5a3c67327d","",1,1629907209,"","","","",""
"3bcdba29-7786-4dd9-8c77-afd07b1a61b0",59986,"Network activity","domain","files.slack.com","",1,1629907209,"","","","",""
"119f3dcc-3313-4e9a-89e7-f0ae93d20c4b",59986,"Network activity","url","https://files.slack.com/files-pri/T02C6BX9Y3X-F02C7FVUWP7/download/blm.png?pub_secret=dc700d76e6","",1,1629907259,"","","","",""
"00da29a3-8e66-4ce7-b283-2ad4ce8f1a1e",59986,"Other","text",".rda","",0,1629907209,"name","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"78b9c025-0292-4820-8f0b-858f26cdbc96",59986,"Payload delivery","md5","d225a22459d7b53d9735f5f5038de884","",1,1629907209,"md5","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"a8633f67-81e1-4b81-9b0b-3216860f94ef",59986,"Payload delivery","sha1","b198896e0ae4a690a52a3bd7d181641f79892eb1","",1,1629907209,"sha1","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"22aa1f05-6fb7-4f51-b37d-ee1fe879f0e3",59986,"Payload delivery","sha256","1aed11b92d6cdd8b314ccb3d676c7a25a7e09ed8596f76e0b33404f245703f11","",1,1629907209,"sha256","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"0083bd8d-0942-4634-9f99-cb7a82bec20e",59986,"Other","size-in-bytes",307200,"",0,1629907209,"size-in-bytes","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"9a5875f6-74de-458f-9930-3f43ceb2c25a",59986,"Other","float",7.97532,"",0,1629907209,"entropy","","2b6d65ea-5300-4706-905d-3cee986ac927","pe-section","file"
"37a52427-d2a6-448b-8f1d-8257258f89e7",59986,"Other","text",".rdata","",0,1629907210,"name","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"ba6abb35-23db-45f3-9e68-302a3bcd516b",59986,"Payload delivery","md5","8b1f257a05b3582c044e909c1a40ee24","",1,1629907210,"md5","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"14c44ce2-e474-4964-bfc2-c2d23bfa8e0f",59986,"Payload delivery","sha1","fb63946c8661c7c9e343d66bbc843e590947b656","",1,1629907210,"sha1","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"cc4017b8-6357-4afb-8dbe-3011e482ff3d",59986,"Payload delivery","sha256","915835f1d5e77aaef92566067273ab5c0052b61a75b19719400a0a955694bb62","",1,1629907210,"sha256","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"5eb2d547-ecb2-4838-9400-af4d2b11a9f7",59986,"Other","size-in-bytes",4096,"",0,1629907210,"size-in-bytes","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"61f80e49-4bd1-4841-b395-1876f9a824ae",59986,"Other","float",3.91075,"",0,1629907210,"entropy","","76a715db-b55d-434f-b9d1-acc3d9c4ab30","pe-section","file"
"be2e9fac-d71d-4ee8-87f1-d33cfce9ec4e",59986,"Other","text",".data1","",0,1629907211,"name","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
"6f7c8c68-e3e5-44d5-9b48-3334d935b0d8",59986,"Payload delivery","md5","5f4b70ef426d154c007a9050c0d06217","",1,1629907211,"md5","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
"789e5d96-55a7-44ae-8218-b53f3cc6da59",59986,"Payload delivery","sha1","76013aeb9019e01213987b9eaf3fde12ece61b46","",1,1629907211,"sha1","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
"ffaab9a0-1edf-4239-8c72-09a1e2bb9b19",59986,"Payload delivery","sha256","df55834babad78ae6df3fcacca0036cb8b71b01ac00c438fe2884144bab33b75","",1,1629907213,"sha256","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
"c9285419-ca80-469e-9ba9-b39afc0bf3b6",59986,"Other","size-in-bytes",20480,"",0,1629907215,"size-in-bytes","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
"0a60d926-4ad2-46fd-80e4-c272d30bc802",59986,"Other","float",7.31765,"",0,1629907216,"entropy","","bf706c5e-1aa4-4b0a-8193-b25eb23693b9","pe-section","file"
