uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf32083-a91d-4aee-9612-169e23a60b59",42921,"Payload delivery","filename","x86","",0,1686508264,"","","","",""
"d59f610a-61c4-4cd5-a1f6-57721cb74301",42921,"Payload delivery","md5","cd3009f703c39032d4088f1a43dc8a36","",1,1686508264,"","","","",""
"6a56d4e7-754e-43a3-84c0-37f8062fc520",42921,"Payload delivery","sha1","7d8ff621422e2583d025e3171b001af4fd533d5b","",1,1686508264,"","","","",""
"8ea9322f-646e-4909-b051-17d8acb5f240",42921,"Payload delivery","sha256","a0a24c129105cc96ef9e2a403ca7987482eef31353ab283cc2bc26f16f127279","",1,1686508264,"","","","",""
"797857cf-0f4f-4e90-9baf-256d9cc77c1f",42921,"Payload delivery","mime-type","application/x-executable","",0,1686508264,"","","","",""
"444e36e4-0347-44b8-bb69-8dda49fcdb81",42921,"Network activity","url","http://103.178.229.175/x86","",1,1686508264,"","","","",""
"bd68446c-2875-4438-8da6-7ac4e1402254",42921,"Network activity","ip-dst","103.178.229.175","",1,1686508264,"","","","",""
"eac54e0f-68b6-4f57-90f3-031249d90dc4",42921,"External analysis","link","https://www.virustotal.com/gui/file/a0a24c129105cc96ef9e2a403ca7987482eef31353ab283cc2bc26f16f127279/detection","",0,1686508264,"permalink","","9050cdcf-539a-4250-83a4-df930c97f451","virustotal-report","misc"
"0053b2a3-e31a-4de7-a160-b08a4112f16a",42921,"Other","datetime","2023-06-11T10:49:38.000000+0000","",0,1686508264,"last-submission","","9050cdcf-539a-4250-83a4-df930c97f451","virustotal-report","misc"
"1bd41098-bb56-4175-b3a8-49682392ccdc",42921,"Other","text","40/62","",0,1686508264,"detection-ratio","","9050cdcf-539a-4250-83a4-df930c97f451","virustotal-report","misc"

